AV	AN	5	304.15
AV	AN	6	435.63
AV	AN	7	458.74
AW	AA	1	198.93
AW	AA	2	320.15
AW	AA	3	389.76
AW	AA	4	314.78
AW	AA	5	272.39
AW	AA	6	390.14
AW	AA	7	410.84
AW	AB	1	200.64
AW	AB	2	322.91
AW	AB	3	393.12
AW	AB	4	317.50
AW	AB	5	274.74
AW	AB	6	393.51
AW	AB	7	414.38
AW	AC	1	174.30
AW	AC	2	280.52
AW	AC	3	341.51
AW	AC	4	275.82
AW	AC	5	238.67
AW	AC	6	341.85
AW	AC	7	359.98
AW	AD	1	175.34
AW	AD	2	282.19
AW	AD	3	343.54
AW	AD	4	277.46
AW	AD	5	240.09
AW	AD	6	343.88
AW	AD	7	362.12
AW	AE	1	150.07
AW	AE	2	241.52
AW	AE	3	294.04
AW	AE	4	237.48
AW	AE	5	205.49
AW	AE	6	294.33
AW	AE	7	309.94
AW	AF	1	152.08
AW	AF	2	244.75
AW	AF	3	297.96
AW	AF	4	240.65
AW	AF	5	208.24
AW	AF	6	298.26
AW	AF	7	314.08
AW	AG	1	93.10
AW	AG	2	149.83
AW	AG	3	182.41
AW	AG	4	147.32
AW	AG	5	127.48
AW	AG	6	182.59
AW	AG	7	192.28
AW	AH	1	233.25
AW	AH	2	375.39
AW	AH	3	457.01
AW	AH	4	369.10
AW	AH	5	319.40
AW	AH	6	457.46
AW	AH	7	481.73
AW	AI	1	234.55
AW	AI	2	377.48
AW	AI	3	459.55
AW	AI	4	371.15
AW	AI	5	321.17
AW	AI	6	460.00
AW	AI	7	484.41
AW	AJ	1	197.60
AW	AJ	2	318.02
AW	AJ	3	387.17
AW	AJ	4	312.69
AW	AJ	5	270.58
AW	AJ	6	387.55
AW	AJ	7	408.11
AW	AK	1	116.69
AW	AK	2	187.80
AW	AK	3	228.63
AW	AK	4	184.65
AW	AK	5	159.79
AW	AK	6	228.86
AW	AK	7	241.00
AW	AL	1	115.13
AW	AL	2	185.28
AW	AL	3	225.57
AW	AL	4	182.18
AW	AL	5	157.64
AW	AL	6	225.79
AW	AL	7	237.77
AW	AM	1	202.92
AW	AM	2	326.57
AW	AM	3	397.58
AW	AM	4	321.10
AW	AM	5	277.86
AW	AM	6	397.97
AW	AM	7	419.08
AW	AN	1	206.79
AW	AN	2	332.80
AW	AN	3	405.16
AW	AN	4	327.22
AW	AN	5	283.16
AW	AN	6	405.56
AW	AN	7	427.08
AX	AA	1	300.96
AX	AA	2	484.37
AX	AA	3	589.68
AX	AA	4	476.25
AX	AA	5	412.11
AX	AA	6	590.26
AX	AA	7	621.58
AX	AB	1	308.73
AX	AB	2	496.87
AX	AB	3	604.90
AX	AB	4	488.54
AX	AB	5	422.75
AX	AB	6	605.50
AX	AB	7	637.62
AX	AC	1	260.13
AX	AC	2	418.65
AX	AC	3	509.67
AX	AC	4	411.63
AX	AC	5	356.20
AX	AC	6	510.17
AX	AC	7	537.24
AX	AD	1	283.16
AX	AD	2	455.72
AX	AD	3	554.80
AX	AD	4	448.08
AX	AD	5	387.74
AX	AD	6	555.35
AX	AD	7	584.81
AX	AE	1	249.57
AX	AE	2	401.66
AX	AE	3	488.99
AX	AE	4	394.93
AX	AE	5	341.74
AX	AE	6	489.47
AX	AE	7	515.44
AX	AF	1	234.08
AX	AF	2	376.72
AX	AF	3	458.63
AX	AF	4	370.40
AX	AF	5	320.52
AX	AF	6	459.08
AX	AF	7	483.43
AX	AG	1	86.66
AX	AG	2	139.48
AX	AG	3	169.80
AX	AG	4	137.14
AX	AG	5	118.67
AX	AG	6	169.97
AX	AG	7	178.99
AX	AH	1	315.71
AX	AH	2	508.09
AX	AH	3	618.57
AX	AH	4	499.58
AX	AH	5	432.30
AX	AH	6	619.18
AX	AH	7	652.03
AX	AI	1	303.61
AX	AI	2	488.62
AX	AI	3	594.86
AX	AI	4	480.43
AX	AI	5	415.73
AX	AI	6	595.44
AX	AI	7	627.03
AX	AJ	1	286.28
AX	AJ	2	460.73
AX	AJ	3	560.90
AX	AJ	4	453.01
AX	AJ	5	392.00
AX	AJ	6	561.46
AX	AJ	7	591.24
AX	AK	1	243.16
AX	AK	2	391.33
AX	AK	3	476.42
AX	AK	4	384.78
AX	AK	5	332.96
AX	AK	6	476.89
AX	AK	7	502.19
AX	AL	1	215.90
AX	AL	2	347.46
AX	AL	3	423.01
AX	AL	4	341.64
AX	AL	5	295.63
AX	AL	6	423.43
AX	AL	7	445.89
AX	AM	1	43.28
AX	AM	2	69.66
AX	AM	3	84.81
AX	AM	4	68.49
AX	AM	5	59.27
AX	AM	6	84.89
AX	AM	7	89.39
AX	AN	1	33.20
AX	AN	2	53.43
AX	AN	3	65.05
AX	AN	4	52.53
AX	AN	5	45.46
AX	AN	6	65.11
AX	AN	7	68.57
AY	AA	1	176.79
AY	AA	2	284.52
AY	AA	3	346.39
AY	AA	4	279.76
AY	AA	5	242.08
AY	AA	6	346.73
AY	AA	7	365.12
AY	AB	1	185.76
AY	AB	2	298.96
AY	AB	3	363.96
AY	AB	4	293.95
AY	AB	5	254.36
AY	AB	6	364.32
AY	AB	7	383.65
AY	AC	1	134.57
AY	AC	2	216.58
AY	AC	3	263.66
AY	AC	4	212.95
AY	AC	5	184.27
AY	AC	6	263.92
AY	AC	7	277.93
AY	AD	1	161.78
AY	AD	2	260.36
AY	AD	3	316.97
AY	AD	4	256.00
AY	AD	5	221.52
AY	AD	6	317.28
AY	AD	7	334.11
AY	AE	1	128.69
AY	AE	2	207.11
AY	AE	3	252.14
AY	AE	4	203.64
AY	AE	5	176.21
AY	AE	6	252.39
AY	AE	7	265.78
AY	AF	1	109.70
AY	AF	2	176.54
AY	AF	3	214.93
AY	AF	4	173.58
AY	AF	5	150.21
AY	AF	6	215.14
AY	AF	7	226.55
AY	AG	1	121.23
AY	AG	2	195.11
AY	AG	3	237.53
AY	AG	4	191.84
AY	AG	5	166.00
AY	AG	6	237.76
AY	AG	7	250.38
AY	AH	1	187.99
AY	AH	2	302.55
AY	AH	3	368.33
AY	AH	4	297.48
AY	AH	5	257.42
AY	AH	6	368.69
AY	AH	7	388.25
AY	AI	1	175.54
AY	AI	2	282.50
AY	AI	3	343.93
AY	AI	4	277.77
AY	AI	5	240.36
AY	AI	6	344.27
AY	AI	7	362.53
AY	AJ	1	159.99
AY	AJ	2	257.49
AY	AJ	3	313.47
AY	AJ	4	253.17
AY	AJ	5	219.08
AY	AJ	6	313.78
AY	AJ	7	330.43
AY	AK	1	135.67
AY	AK	2	218.34
AY	AK	3	265.82
AY	AK	4	214.68
AY	AK	5	185.77
AY	AK	6	266.08
AY	AK	7	280.19
AY	AL	1	101.70
AY	AL	2	163.68
AY	AL	3	199.27
AY	AL	4	160.94
AY	AL	5	139.26
AY	AL	6	199.46
AY	AL	7	210.05
AY	AM	1	126.18
AY	AM	2	203.08
AY	AM	3	247.23
AY	AM	4	199.68
AY	AM	5	172.79
AY	AM	6	247.48
AY	AM	7	260.61
AY	AN	1	152.07
AY	AN	2	244.74
AY	AN	3	297.95
AY	AN	4	240.64
AY	AN	5	208.23
AY	AN	6	298.24
AY	AN	7	314.06
AZ	AA	1	137.58
AZ	AA	2	221.42
AZ	AA	3	269.56
AZ	AA	4	217.71
AZ	AA	5	188.39
AZ	AA	6	269.83
AZ	AA	7	284.14
AZ	AB	1	141.74
AZ	AB	2	228.11
AZ	AB	3	277.70
AZ	AB	4	224.28
AZ	AB	5	194.08
AZ	AB	6	277.98
AZ	AB	7	292.72
AZ	AC	1	107.20
AZ	AC	2	172.53
AZ	AC	3	210.05
AZ	AC	4	169.64
AZ	AC	5	146.80
AZ	AC	6	210.25
AZ	AC	7	221.41
AZ	AD	1	115.24
AZ	AD	2	185.46
AZ	AD	3	225.78
AZ	AD	4	182.35
AZ	AD	5	157.80
AZ	AD	6	226.01
AZ	AD	7	238.00
AZ	AE	1	85.36
AZ	AE	2	137.38
AZ	AE	3	167.25
AZ	AE	4	135.08
AZ	AE	5	116.89
AZ	AE	6	167.42
AZ	AE	7	176.30
AZ	AF	1	83.32
AZ	AF	2	134.10
AZ	AF	3	163.26
AZ	AF	4	131.85
AZ	AF	5	114.10
AZ	AF	6	163.42
AZ	AF	7	172.09
AZ	AG	1	124.66
AZ	AG	2	200.63
AZ	AG	3	244.25
AZ	AG	4	197.26
AZ	AG	5	170.70
AZ	AG	6	244.49
AZ	AG	7	257.46
AZ	AH	1	167.47
AZ	AH	2	269.53
AZ	AH	3	328.13
AZ	AH	4	265.01
AZ	AH	5	229.32
AZ	AH	6	328.45
AZ	AH	7	345.88
AZ	AI	1	166.44
AZ	AI	2	267.87
AZ	AI	3	326.11
AZ	AI	4	263.38
AZ	AI	5	227.91
AZ	AI	6	326.43
AZ	AI	7	343.75
AZ	AJ	1	132.12
AZ	AJ	2	212.63
AZ	AJ	3	258.86
AZ	AJ	4	209.06
AZ	AJ	5	180.91
AZ	AJ	6	259.11
AZ	AJ	7	272.86
AZ	AK	1	64.03
AZ	AK	2	103.04
AZ	AK	3	125.45
AZ	AK	4	101.32
AZ	AK	5	87.67
AZ	AK	6	125.57
AZ	AK	7	132.23
AZ	AL	1	48.09
AZ	AL	2	77.40
AZ	AL	3	94.23
AZ	AL	4	76.10
AZ	AL	5	65.85
AZ	AL	6	94.32
AZ	AL	7	99.32
AZ	AM	1	196.30
AZ	AM	2	315.92
AZ	AM	3	384.61
AZ	AM	4	310.63
AZ	AM	5	268.80
AZ	AM	6	384.99
AZ	AM	7	405.41
AZ	AN	1	211.87
AZ	AN	2	340.97
AZ	AN	3	415.11
AZ	AN	4	335.26
AZ	AN	5	290.11
AZ	AN	6	415.52
AZ	AN	7	437.56
BA	AA	1	224.93
BA	AA	2	362.00
BA	AA	3	440.70
BA	AA	4	355.93
BA	AA	5	308.00
BA	AA	6	441.14
BA	AA	7	464.54
BA	AB	1	230.92
BA	AB	2	371.65
BA	AB	3	452.45
BA	AB	4	365.42
BA	AB	5	316.21
BA	AB	6	452.90
BA	AB	7	476.92
BA	AC	1	187.89
BA	AC	2	302.39
BA	AC	3	368.13
BA	AC	4	297.32
BA	AC	5	257.28
BA	AC	6	368.50
BA	AC	7	388.05
BA	AD	1	204.47
BA	AD	2	329.07
BA	AD	3	400.61
BA	AD	4	323.55
BA	AD	5	279.98
BA	AD	6	401.01
BA	AD	7	422.28
BA	AE	1	171.85
BA	AE	2	276.57
BA	AE	3	336.70
BA	AE	4	271.94
BA	AE	5	235.31
BA	AE	6	337.04
BA	AE	7	354.92
BA	AF	1	161.38
BA	AF	2	259.72
BA	AF	3	316.19
BA	AF	4	255.37
BA	AF	5	220.98
BA	AF	6	316.50
BA	AF	7	333.29
BA	AG	1	40.99
BA	AG	2	65.97
BA	AG	3	80.32
BA	AG	4	64.87
BA	AG	5	56.13
BA	AG	6	80.40
BA	AG	7	84.66
BA	AH	1	247.53
BA	AH	2	398.37
BA	AH	3	484.99
BA	AH	4	391.70
BA	AH	5	338.95
BA	AH	6	485.47
BA	AH	7	511.22
BA	AI	1	240.38
BA	AI	2	386.86
BA	AI	3	470.98
BA	AI	4	380.38
BA	AI	5	329.16
BA	AI	6	471.44
BA	AI	7	496.45
BA	AJ	1	214.42
BA	AJ	2	345.08
BA	AJ	3	420.11
BA	AJ	4	339.30
BA	AJ	5	293.60
BA	AJ	6	420.52
BA	AJ	7	442.83
BA	AK	1	157.43
BA	AK	2	253.36
BA	AK	3	308.45
BA	AK	4	249.12
BA	AK	5	215.57
BA	AK	6	308.76
BA	AK	7	325.14
BA	AL	1	135.20
BA	AL	2	217.59
BA	AL	3	264.90
BA	AL	4	213.95
BA	AL	5	185.13
BA	AL	6	265.16
BA	AL	7	279.23
BA	AM	1	116.85
BA	AM	2	188.06
BA	AM	3	228.94
BA	AM	4	184.90
BA	AM	5	160.00
BA	AM	6	229.17
BA	AM	7	241.33
BA	AN	1	123.70
BA	AN	2	199.08
BA	AN	3	242.37
BA	AN	4	195.75
BA	AN	5	169.39
BA	AN	6	242.61
BA	AN	7	255.48
BB	AA	1	296.75
BB	AA	2	477.59
BB	AA	3	581.43
BB	AA	4	469.59
BB	AA	5	406.35
BB	AA	6	582.00
BB	AA	7	612.88
BB	AB	1	305.42
BB	AB	2	491.53
BB	AB	3	598.41
BB	AB	4	483.30
BB	AB	5	418.21
BB	AB	6	599.00
BB	AB	7	630.77
BB	AC	1	254.71
BB	AC	2	409.92
BB	AC	3	499.05
BB	AC	4	403.05
BB	AC	5	348.77
BB	AC	6	499.54
BB	AC	7	526.04
BB	AD	1	280.78
BB	AD	2	451.88
BB	AD	3	550.13
BB	AD	4	444.31
BB	AD	5	384.47
BB	AD	6	550.67
BB	AD	7	579.88
BB	AE	1	247.29
BB	AE	2	397.98
BB	AE	3	484.51
BB	AE	4	391.31
BB	AE	5	338.61
BB	AE	6	484.99
BB	AE	7	510.71
BB	AF	1	229.55
BB	AF	2	369.43
BB	AF	3	449.75
BB	AF	4	363.24
BB	AF	5	314.32
BB	AF	6	450.19
BB	AF	7	474.08
BB	AG	1	111.27
BB	AG	2	179.08
BB	AG	3	218.02
BB	AG	4	176.08
BB	AG	5	152.37
BB	AG	6	218.23
BB	AG	7	229.81
BB	AH	1	307.30
BB	AH	2	494.56
BB	AH	3	602.09
BB	AH	4	486.27
BB	AH	5	420.78
BB	AH	6	602.68
BB	AH	7	634.65
BB	AI	1	293.21
BB	AI	2	471.88
BB	AI	3	574.48
BB	AI	4	463.98
BB	AI	5	401.49
BB	AI	6	575.05
BB	AI	7	605.56
BB	AJ	1	280.13
BB	AJ	2	450.84
BB	AJ	3	548.86
BB	AJ	4	443.28
BB	AJ	5	383.59
BB	AJ	6	549.40
BB	AJ	7	578.55
BB	AK	1	246.40
BB	AK	2	396.55
BB	AK	3	482.77
BB	AK	4	389.91
BB	AK	5	337.40
BB	AK	6	483.25
BB	AK	7	508.88
BB	AL	1	216.22
BB	AL	2	347.99
BB	AL	3	423.65
BB	AL	4	342.16
BB	AL	5	296.08
BB	AL	6	424.07
BB	AL	7	446.56
BB	AM	1	12.80
BB	AM	2	20.59
BB	AM	3	25.07
BB	AM	4	20.25
BB	AM	5	17.52
BB	AM	6	25.10
BB	AM	7	26.43
BB	AN	1	33.93
BB	AN	2	54.61
BB	AN	3	66.49
BB	AN	4	53.70
BB	AN	5	46.47
BB	AN	6	66.55
BB	AN	7	70.08
;

table R={R}  q(R)  p(R)  d(R):
	R	q	p	d	:=
	1	10.0	AA	AH
	2	10.0	AB	AI
	3	20.0	AC	AJ
	4	20.0	AD	AK
	5	20.0	AE	AL
	6	10.0	AF	AM
	7	30.0	AG	AN
;

