AV	AN	1	466.14
AV	AN	2	559.34
AV	AN	3	562.99
AV	AN	4	452.35
AV	AN	5	437.07
AV	AN	6	448.46
AV	AN	7	569.75
AW	AA	1	389.04
AW	AA	2	466.83
AW	AA	3	469.87
AW	AA	4	377.53
AW	AA	5	364.78
AW	AA	6	374.28
AW	AA	7	475.51
AW	AB	1	245.92
AW	AB	2	295.09
AW	AB	3	297.01
AW	AB	4	238.64
AW	AB	5	230.58
AW	AB	6	236.59
AW	AB	7	300.57
AW	AC	1	524.02
AW	AC	2	628.80
AW	AC	3	632.90
AW	AC	4	508.52
AW	AC	5	491.34
AW	AC	6	504.14
AW	AC	7	640.49
AW	AD	1	205.05
AW	AD	2	246.05
AW	AD	3	247.66
AW	AD	4	198.99
AW	AD	5	192.27
AW	AD	6	197.28
AW	AD	7	250.63
AW	AE	1	575.23
AW	AE	2	690.24
AW	AE	3	694.74
AW	AE	4	558.21
AW	AE	5	539.35
AW	AE	6	553.41
AW	AE	7	703.08
AW	AF	1	484.35
AW	AF	2	581.19
AW	AF	3	584.98
AW	AF	4	470.01
AW	AF	5	454.14
AW	AF	6	465.97
AW	AF	7	591.99
AW	AG	1	173.59
AW	AG	2	208.29
AW	AG	3	209.65
AW	AG	4	168.45
AW	AG	5	162.76
AW	AG	6	167.00
AW	AG	7	212.17
AW	AH	1	557.54
AW	AH	2	669.02
AW	AH	3	673.38
AW	AH	4	541.04
AW	AH	5	522.77
AW	AH	6	536.39
AW	AH	7	681.46
AW	AI	1	68.47
AW	AI	2	82.16
AW	AI	3	82.70
AW	AI	4	66.44
AW	AI	5	64.20
AW	AI	6	65.87
AW	AI	7	83.69
AW	AJ	1	84.71
AW	AJ	2	101.64
AW	AJ	3	102.31
AW	AJ	4	82.20
AW	AJ	5	79.42
AW	AJ	6	81.49
AW	AJ	7	103.53
AW	AK	1	61.90
AW	AK	2	74.27
AW	AK	3	74.76
AW	AK	4	60.06
AW	AK	5	58.04
AW	AK	6	59.55
AW	AK	7	75.65
AW	AL	1	315.38
AW	AL	2	378.44
AW	AL	3	380.91
AW	AL	4	306.05
AW	AL	5	295.71
AW	AL	6	303.42
AW	AL	7	385.48
AW	AM	1	206.87
AW	AM	2	248.23
AW	AM	3	249.84
AW	AM	4	200.74
AW	AM	5	193.96
AW	AM	6	199.02
AW	AM	7	252.84
AW	AN	1	292.00
AW	AN	2	350.38
AW	AN	3	352.66
AW	AN	4	283.35
AW	AN	5	273.78
AW	AN	6	280.92
AW	AN	7	356.89
AX	AA	1	385.30
AX	AA	2	462.33
AX	AA	3	465.35
AX	AA	4	373.90
AX	AA	5	361.27
AX	AA	6	370.68
AX	AA	7	470.93
AX	AB	1	335.42
AX	AB	2	402.49
AX	AB	3	405.11
AX	AB	4	325.50
AX	AB	5	314.50
AX	AB	6	322.70
AX	AB	7	409.97
AX	AC	1	244.35
AX	AC	2	293.21
AX	AC	3	295.12
AX	AC	4	237.12
AX	AC	5	229.11
AX	AC	6	235.08
AX	AC	7	298.66
AX	AD	1	297.74
AX	AD	2	357.27
AX	AD	3	359.60
AX	AD	4	288.93
AX	AD	5	279.17
AX	AD	6	286.45
AX	AD	7	363.91
AX	AE	1	732.54
AX	AE	2	879.00
AX	AE	3	884.73
AX	AE	4	710.86
AX	AE	5	686.85
AX	AE	6	704.75
AX	AE	7	895.35
AX	AF	1	300.74
AX	AF	2	360.87
AX	AF	3	363.22
AX	AF	4	291.84
AX	AF	5	281.98
AX	AF	6	289.33
AX	AF	7	367.58
AX	AG	1	383.09
AX	AG	2	459.68
AX	AG	3	462.68
AX	AG	4	371.75
AX	AG	5	359.19
AX	AG	6	368.56
AX	AG	7	468.23
AX	AH	1	310.16
AX	AH	2	372.18
AX	AH	3	374.60
AX	AH	4	300.98
AX	AH	5	290.82
AX	AH	6	298.40
AX	AH	7	379.10
AX	AI	1	559.70
AX	AI	2	671.61
AX	AI	3	675.99
AX	AI	4	543.14
AX	AI	5	524.79
AX	AI	6	538.47
AX	AI	7	684.10
AX	AJ	1	411.77
AX	AJ	2	494.10
AX	AJ	3	497.32
AX	AJ	4	399.58
AX	AJ	5	386.09
AX	AJ	6	396.15
AX	AJ	7	503.29
AX	AK	1	443.43
AX	AK	2	532.09
AX	AK	3	535.56
AX	AK	4	430.31
AX	AK	5	415.78
AX	AK	6	426.61
AX	AK	7	541.99
AX	AL	1	778.09
AX	AL	2	933.66
AX	AL	3	939.75
AX	AL	4	755.07
AX	AL	5	729.56
AX	AL	6	748.58
AX	AL	7	951.03
AX	AM	1	701.87
AX	AM	2	842.20
AX	AM	3	847.69
AX	AM	4	681.10
AX	AM	5	658.09
AX	AM	6	675.24
AX	AM	7	857.86
AX	AN	1	784.84
AX	AN	2	941.76
AX	AN	3	947.90
AX	AN	4	761.61
AX	AN	5	735.89
AX	AN	6	755.07
AX	AN	7	959.27
AY	AA	1	684.36
AY	AA	2	821.19
AY	AA	3	826.55
AY	AA	4	664.11
AY	AA	5	641.68
AY	AA	6	658.40
AY	AA	7	836.46
AY	AB	1	536.64
AY	AB	2	643.93
AY	AB	3	648.13
AY	AB	4	520.75
AY	AB	5	503.17
AY	AB	6	516.28
AY	AB	7	655.90
AY	AC	1	673.51
AY	AC	2	808.17
AY	AC	3	813.44
AY	AC	4	653.58
AY	AC	5	631.50
AY	AC	6	647.96
AY	AC	7	823.20
AY	AD	1	429.58
AY	AD	2	515.47
AY	AD	3	518.83
AY	AD	4	416.87
AY	AD	5	402.79
AY	AD	6	413.29
AY	AD	7	525.06
AY	AE	1	262.03
AY	AE	2	314.42
AY	AE	3	316.47
AY	AE	4	254.28
AY	AE	5	245.69
AY	AE	6	252.09
AY	AE	7	320.27
AY	AF	1	690.42
AY	AF	2	828.46
AY	AF	3	833.86
AY	AF	4	669.98
AY	AF	5	647.36
AY	AF	6	664.23
AY	AF	7	843.87
AY	AG	1	286.37
AY	AG	2	343.63
AY	AG	3	345.87
AY	AG	4	277.90
AY	AG	5	268.51
AY	AG	6	275.51
AY	AG	7	350.02
AY	AH	1	735.59
AY	AH	2	882.67
AY	AH	3	888.42
AY	AH	4	713.82
AY	AH	5	689.71
AY	AH	6	707.69
AY	AH	7	899.08
AY	AI	1	461.65
AY	AI	2	553.95
AY	AI	3	557.56
AY	AI	4	447.99
AY	AI	5	432.86
AY	AI	6	444.14
AY	AI	7	564.25
AY	AJ	1	397.68
AY	AJ	2	477.19
AY	AJ	3	480.30
AY	AJ	4	385.91
AY	AJ	5	372.87
AY	AJ	6	382.59
AY	AJ	7	486.06
AY	AK	1	451.43
AY	AK	2	541.69
AY	AK	3	545.22
AY	AK	4	438.07
AY	AK	5	423.27
AY	AK	6	434.30
AY	AK	7	551.76
AY	AL	1	741.26
AY	AL	2	889.46
AY	AL	3	895.26
AY	AL	4	719.32
AY	AL	5	695.02
AY	AL	6	713.14
AY	AL	7	906.00
AY	AM	1	571.08
AY	AM	2	685.27
AY	AM	3	689.73
AY	AM	4	554.18
AY	AM	5	535.47
AY	AM	6	549.42
AY	AM	7	698.01
AY	AN	1	669.33
AY	AN	2	803.16
AY	AN	3	808.39
AY	AN	4	649.52
AY	AN	5	627.58
AY	AN	6	643.94
AY	AN	7	818.09
AZ	AA	1	429.28
AZ	AA	2	515.11
AZ	AA	3	518.47
AZ	AA	4	416.57
AZ	AA	5	402.50
AZ	AA	6	412.99
AZ	AA	7	524.69
AZ	AB	1	351.54
AZ	AB	2	421.83
AZ	AB	3	424.58
AZ	AB	4	341.14
AZ	AB	5	329.62
AZ	AB	6	338.21
AZ	AB	7	429.67
AZ	AC	1	626.27
AZ	AC	2	751.48
AZ	AC	3	756.38
AZ	AC	4	607.73
AZ	AC	5	587.21
AZ	AC	6	602.51
AZ	AC	7	765.46
AZ	AD	1	375.80
AZ	AD	2	450.94
AZ	AD	3	453.88
AZ	AD	4	364.68
AZ	AD	5	352.37
AZ	AD	6	361.55
AZ	AD	7	459.33
AZ	AE	1	760.29
AZ	AE	2	912.30
AZ	AE	3	918.25
AZ	AE	4	737.79
AZ	AE	5	712.87
AZ	AE	6	731.45
AZ	AE	7	929.26
AZ	AF	1	562.90
AZ	AF	2	675.44
AZ	AF	3	679.85
AZ	AF	4	546.24
AZ	AF	5	527.79
AZ	AF	6	541.55
AZ	AF	7	688.01
AZ	AG	1	397.52
AZ	AG	2	477.00
AZ	AG	3	480.11
AZ	AG	4	385.75
AZ	AG	5	372.72
AZ	AG	6	382.44
AZ	AG	7	485.87
AZ	AH	1	638.05
AZ	AH	2	765.62
AZ	AH	3	770.62
AZ	AH	4	619.17
AZ	AH	5	598.26
AZ	AH	6	613.85
AZ	AH	7	779.86
AZ	AI	1	206.74
AZ	AI	2	248.08
AZ	AI	3	249.70
AZ	AI	4	200.63
AZ	AI	5	193.85
AZ	AI	6	198.90
AZ	AI	7	252.69
AZ	AJ	1	296.55
AZ	AJ	2	355.84
AZ	AJ	3	358.16
AZ	AJ	4	287.77
AZ	AJ	5	278.05
AZ	AJ	6	285.30
AZ	AJ	7	362.46
AZ	AK	1	245.56
AZ	AK	2	294.66
AZ	AK	3	296.58
AZ	AK	4	238.29
AZ	AK	5	230.25
AZ	AK	6	236.25
AZ	AK	7	300.14
AZ	AL	1	107.77
AZ	AL	2	129.31
AZ	AL	3	130.15
AZ	AL	4	104.58
AZ	AL	5	101.04
AZ	AL	6	103.68
AZ	AL	7	131.72
AZ	AM	1	177.51
AZ	AM	2	213.00
AZ	AM	3	214.39
AZ	AM	4	172.26
AZ	AM	5	166.44
AZ	AM	6	170.78
AZ	AM	7	216.97
AZ	AN	1	174.75
AZ	AN	2	209.68
AZ	AN	3	211.05
AZ	AN	4	169.57
AZ	AN	5	163.85
AZ	AN	6	168.12
AZ	AN	7	213.58
BA	AA	1	299.59
BA	AA	2	359.48
BA	AA	3	361.83
BA	AA	4	290.72
BA	AA	5	280.90
BA	AA	6	288.22
BA	AA	7	366.17
BA	AB	1	145.79
BA	AB	2	174.94
BA	AB	3	176.08
BA	AB	4	141.48
BA	AB	5	136.70
BA	AB	6	140.26
BA	AB	7	178.20
BA	AC	1	362.90
BA	AC	2	435.46
BA	AC	3	438.30
BA	AC	4	352.16
BA	AC	5	340.26
BA	AC	6	349.13
BA	AC	7	443.55
BA	AD	1	39.99
BA	AD	2	47.98
BA	AD	3	48.29
BA	AD	4	38.80
BA	AD	5	37.49
BA	AD	6	38.47
BA	AD	7	48.87
BA	AE	1	597.33
BA	AE	2	716.76
BA	AE	3	721.43
BA	AE	4	579.65
BA	AE	5	560.07
BA	AE	6	574.67
BA	AE	7	730.09
BA	AF	1	344.44
BA	AF	2	413.31
BA	AF	3	416.00
BA	AF	4	334.25
BA	AF	5	322.96
BA	AF	6	331.37
BA	AF	7	420.99
BA	AG	1	134.04
BA	AG	2	160.84
BA	AG	3	161.89
BA	AG	4	130.07
BA	AG	5	125.68
BA	AG	6	128.96
BA	AG	7	163.83
BA	AH	1	409.27
BA	AH	2	491.10
BA	AH	3	494.30
BA	AH	4	397.16
BA	AH	5	383.75
BA	AH	6	393.75
BA	AH	7	500.23
BA	AI	1	256.54
BA	AI	2	307.83
BA	AI	3	309.83
BA	AI	4	248.94
BA	AI	5	240.53
BA	AI	6	246.80
BA	AI	7	313.55
BA	AJ	1	108.77
BA	AJ	2	130.52
BA	AJ	3	131.37
BA	AJ	4	105.55
BA	AJ	5	101.99
BA	AJ	6	104.65
BA	AJ	7	132.95
BA	AK	1	140.89
BA	AK	2	169.05
BA	AK	3	170.16
BA	AK	4	136.72
BA	AK	5	132.10
BA	AK	6	135.54
BA	AK	7	172.20
BA	AL	1	484.88
BA	AL	2	581.82
BA	AL	3	585.61
BA	AL	4	470.52
BA	AL	5	454.63
BA	AL	6	466.48
BA	AL	7	592.64
BA	AM	1	397.83
BA	AM	2	477.37
BA	AM	3	480.48
BA	AM	4	386.05
BA	AM	5	373.01
BA	AM	6	382.74
BA	AM	7	486.25
BA	AN	1	481.12
BA	AN	2	577.31
BA	AN	3	581.08
BA	AN	4	466.88
BA	AN	5	451.11
BA	AN	6	462.87
BA	AN	7	588.05
BB	AA	1	281.91
BB	AA	2	338.27
BB	AA	3	340.48
BB	AA	4	273.57
BB	AA	5	264.33
BB	AA	6	271.21
BB	AA	7	344.56
BB	AB	1	237.25
BB	AB	2	284.68
BB	AB	3	286.54
BB	AB	4	230.23
BB	AB	5	222.45
BB	AB	6	228.25
BB	AB	7	289.98
BB	AC	1	176.70
BB	AC	2	212.03
BB	AC	3	213.42
BB	AC	4	171.47
BB	AC	5	165.68
BB	AC	6	170.00
BB	AC	7	215.98
BB	AD	1	220.43
BB	AD	2	264.50
BB	AD	3	266.23
BB	AD	4	213.91
BB	AD	5	206.68
BB	AD	6	212.07
BB	AD	7	269.42
BB	AE	1	748.68
BB	AE	2	898.37
BB	AE	3	904.23
BB	AE	4	726.52
BB	AE	5	701.99
BB	AE	6	720.28
BB	AE	7	915.08
BB	AF	1	212.80
BB	AF	2	255.35
BB	AF	3	257.01
BB	AF	4	206.50
BB	AF	5	199.53
BB	AF	6	204.73
BB	AF	7	260.10
BB	AG	1	344.39
BB	AG	2	413.25
BB	AG	3	415.94
BB	AG	4	334.20
BB	AG	5	322.91
BB	AG	6	331.33
BB	AG	7	420.93
BB	AH	1	241.22
BB	AH	2	289.45
BB	AH	3	291.34
BB	AH	4	234.08
BB	AH	5	226.18
BB	AH	6	232.07
BB	AH	7	294.84
BB	AI	1	492.52
BB	AI	2	590.99
BB	AI	3	594.85
BB	AI	4	477.94
BB	AI	5	461.80
BB	AI	6	473.84
BB	AI	7	601.98
BB	AJ	1	346.11
BB	AJ	2	415.31
BB	AJ	3	418.02
BB	AJ	4	335.87
BB	AJ	5	324.53
BB	AJ	6	332.98
BB	AJ	7	423.04
BB	AK	1	368.30
BB	AK	2	441.93
BB	AK	3	444.82
BB	AK	4	357.40
BB	AK	5	345.33
BB	AK	6	354.33
BB	AK	7	450.15
BB	AL	1	689.96
BB	AL	2	827.90
BB	AL	3	833.30
BB	AL	4	669.53
BB	AL	5	646.92
BB	AL	6	663.78
BB	AL	7	843.30
BB	AM	1	630.96
BB	AM	2	757.11
BB	AM	3	762.05
BB	AM	4	612.28
BB	AM	5	591.61
BB	AM	6	607.02
BB	AM	7	771.19
BB	AN	1	707.85
BB	AN	2	849.37
BB	AN	3	854.91
BB	AN	4	686.89
BB	AN	5	663.70
BB	AN	6	680.99
BB	AN	7	865.17
;

table R={R}  q(R)  p(R)  d(R):
	R	q	p	d	:=
	1	10.0	AA	AH
	2	30.0	AB	AI
	3	10.0	AC	AJ
	4	10.0	AD	AK
	5	20.0	AE	AL
	6	20.0	AF	AM
	7	20.0	AG	AN
;

