AV	AJ	2	838.83
AV	AJ	3	600.86
AV	AJ	4	864.07
AV	AJ	5	710.41
AV	AJ	6	491.09
AV	AJ	7	444.55
AV	AK	1	340.60
AV	AK	2	348.66
AV	AK	3	249.75
AV	AK	4	359.15
AV	AK	5	295.28
AV	AK	6	204.12
AV	AK	7	184.78
AV	AL	1	207.60
AV	AL	2	212.51
AV	AL	3	152.23
AV	AL	4	218.91
AV	AL	5	179.98
AV	AL	6	124.41
AV	AL	7	112.62
AV	AM	1	825.07
AV	AM	2	844.59
AV	AM	3	604.99
AV	AM	4	869.99
AV	AM	5	715.28
AV	AM	6	494.46
AV	AM	7	447.60
AV	AN	1	878.12
AV	AN	2	898.90
AV	AN	3	643.89
AV	AN	4	925.94
AV	AN	5	761.28
AV	AN	6	526.26
AV	AN	7	476.39
AW	AA	1	221.82
AW	AA	2	227.06
AW	AA	3	162.65
AW	AA	4	233.90
AW	AA	5	192.30
AW	AA	6	132.93
AW	AA	7	120.34
AW	AB	1	840.17
AW	AB	2	860.05
AW	AB	3	616.06
AW	AB	4	885.92
AW	AB	5	728.38
AW	AB	6	503.51
AW	AB	7	455.80
AW	AC	1	810.14
AW	AC	2	829.31
AW	AC	3	594.04
AW	AC	4	854.26
AW	AC	5	702.34
AW	AC	6	485.52
AW	AC	7	439.51
AW	AD	1	957.08
AW	AD	2	979.72
AW	AD	3	701.79
AW	AD	4	1009.20
AW	AD	5	829.73
AW	AD	6	573.58
AW	AD	7	519.22
AW	AE	1	202.84
AW	AE	2	207.64
AW	AE	3	148.73
AW	AE	4	213.89
AW	AE	5	175.85
AW	AE	6	121.56
AW	AE	7	110.04
AW	AF	1	457.62
AW	AF	2	468.45
AW	AF	3	335.56
AW	AF	4	482.54
AW	AF	5	396.73
AW	AF	6	274.25
AW	AF	7	248.26
AW	AG	1	1329.23
AW	AG	2	1360.68
AW	AG	3	974.67
AW	AG	4	1401.61
AW	AG	5	1152.36
AW	AG	6	796.60
AW	AG	7	721.11
AW	AH	1	952.29
AW	AH	2	974.82
AW	AH	3	698.27
AW	AH	4	1004.14
AW	AH	5	825.58
AW	AH	6	570.71
AW	AH	7	516.62
AW	AI	1	277.80
AW	AI	2	284.37
AW	AI	3	203.70
AW	AI	4	292.93
AW	AI	5	240.84
AW	AI	6	166.49
AW	AI	7	150.71
AW	AJ	1	989.72
AW	AJ	2	1013.13
AW	AJ	3	725.72
AW	AJ	4	1043.61
AW	AJ	5	858.02
AW	AJ	6	593.14
AW	AJ	7	536.93
AW	AK	1	686.55
AW	AK	2	702.79
AW	AK	3	503.42
AW	AK	4	723.93
AW	AK	5	595.19
AW	AK	6	411.45
AW	AK	7	372.46
AW	AL	1	721.54
AW	AL	2	738.61
AW	AL	3	529.07
AW	AL	4	760.83
AW	AL	5	625.53
AW	AL	6	432.42
AW	AL	7	391.44
AW	AM	1	469.20
AW	AM	2	480.30
AW	AM	3	344.04
AW	AM	4	494.75
AW	AM	5	406.77
AW	AM	6	281.19
AW	AM	7	254.54
AW	AN	1	831.60
AW	AN	2	851.27
AW	AN	3	609.77
AW	AN	4	876.88
AW	AN	5	720.94
AW	AN	6	498.37
AW	AN	7	451.14
AX	AA	1	235.46
AX	AA	2	241.03
AX	AA	3	172.65
AX	AA	4	248.28
AX	AA	5	204.13
AX	AA	6	141.11
AX	AA	7	127.74
AX	AB	1	544.03
AX	AB	2	556.90
AX	AB	3	398.92
AX	AB	4	573.66
AX	AB	5	471.64
AX	AB	6	326.04
AX	AB	7	295.14
AX	AC	1	479.56
AX	AC	2	490.90
AX	AC	3	351.64
AX	AC	4	505.67
AX	AC	5	415.75
AX	AC	6	287.40
AX	AC	7	260.16
AX	AD	1	787.89
AX	AD	2	806.53
AX	AD	3	577.73
AX	AD	4	830.79
AX	AD	5	683.05
AX	AD	6	472.18
AX	AD	7	427.43
AX	AE	1	572.65
AX	AE	2	586.20
AX	AE	3	419.90
AX	AE	4	603.83
AX	AE	5	496.45
AX	AE	6	343.19
AX	AE	7	310.67
AX	AF	1	580.83
AX	AF	2	594.57
AX	AF	3	425.89
AX	AF	4	612.45
AX	AF	5	503.54
AX	AF	6	348.09
AX	AF	7	315.10
AX	AG	1	963.64
AX	AG	2	986.44
AX	AG	3	706.60
AX	AG	4	1016.11
AX	AG	5	835.42
AX	AG	6	577.51
AX	AG	7	522.78
AX	AH	1	563.57
AX	AH	2	576.90
AX	AH	3	413.24
AX	AH	4	594.26
AX	AH	5	488.58
AX	AH	6	337.74
AX	AH	7	305.74
AX	AI	1	320.46
AX	AI	2	328.04
AX	AI	3	234.98
AX	AI	4	337.91
AX	AI	5	277.82
AX	AI	6	192.05
AX	AI	7	173.85
AX	AJ	1	699.75
AX	AJ	2	716.30
AX	AJ	3	513.10
AX	AJ	4	737.85
AX	AJ	5	606.64
AX	AJ	6	419.36
AX	AJ	7	379.62
AX	AK	1	601.31
AX	AK	2	615.54
AX	AK	3	440.92
AX	AK	4	634.05
AX	AK	5	521.30
AX	AK	6	360.36
AX	AK	7	326.21
AX	AL	1	819.82
AX	AL	2	839.22
AX	AL	3	601.14
AX	AL	4	864.46
AX	AL	5	710.73
AX	AL	6	491.32
AX	AL	7	444.76
AX	AM	1	199.31
AX	AM	2	204.02
AX	AM	3	146.14
AX	AM	4	210.16
AX	AM	5	172.79
AX	AM	6	119.45
AX	AM	7	108.13
AX	AN	1	458.12
AX	AN	2	468.96
AX	AN	3	335.92
AX	AN	4	483.07
AX	AN	5	397.17
AX	AN	6	274.55
AX	AN	7	248.53
AY	AA	1	451.69
AY	AA	2	462.38
AY	AA	3	331.21
AY	AA	4	476.29
AY	AA	5	391.59
AY	AA	6	270.70
AY	AA	7	245.05
AY	AB	1	319.46
AY	AB	2	327.01
AY	AB	3	234.24
AY	AB	4	336.85
AY	AB	5	276.95
AY	AB	6	191.45
AY	AB	7	173.31
AY	AC	1	611.80
AY	AC	2	626.27
AY	AC	3	448.60
AY	AC	4	645.11
AY	AC	5	530.39
AY	AC	6	366.65
AY	AC	7	331.90
AY	AD	1	997.46
AY	AD	2	1021.05
AY	AD	3	731.39
AY	AD	4	1051.77
AY	AD	5	864.73
AY	AD	6	597.77
AY	AD	7	541.12
AY	AE	1	661.49
AY	AE	2	677.13
AY	AE	3	485.04
AY	AE	4	697.50
AY	AE	5	573.47
AY	AE	6	396.43
AY	AE	7	358.86
AY	AF	1	815.85
AY	AF	2	835.15
AY	AF	3	598.23
AY	AF	4	860.28
AY	AF	5	707.29
AY	AF	6	488.94
AY	AF	7	442.60
AY	AG	1	1004.29
AY	AG	2	1028.05
AY	AG	3	736.40
AY	AG	4	1058.97
AY	AG	5	870.65
AY	AG	6	601.87
AY	AG	7	544.83
AY	AH	1	525.19
AY	AH	2	537.61
AY	AH	3	385.10
AY	AH	4	553.79
AY	AH	5	455.31
AY	AH	6	314.74
AY	AH	7	284.92
AY	AI	1	313.84
AY	AI	2	321.26
AY	AI	3	230.13
AY	AI	4	330.93
AY	AI	5	272.08
AY	AI	6	188.08
AY	AI	7	170.26
AY	AJ	1	849.36
AY	AJ	2	869.46
AY	AJ	3	622.80
AY	AJ	4	895.61
AY	AJ	5	736.34
AY	AJ	6	509.02
AY	AJ	7	460.78
AY	AK	1	837.49
AY	AK	2	857.31
AY	AK	3	614.10
AY	AK	4	883.10
AY	AK	5	726.05
AY	AK	6	501.91
AY	AK	7	454.34
AY	AL	1	1061.02
AY	AL	2	1086.12
AY	AL	3	778.00
AY	AL	4	1118.79
AY	AL	5	919.84
AY	AL	6	635.87
AY	AL	7	575.61
AY	AM	1	57.98
AY	AM	2	59.35
AY	AM	3	42.51
AY	AM	4	61.14
AY	AM	5	50.26
AY	AM	6	34.75
AY	AM	7	31.45
AY	AN	1	522.04
AY	AN	2	534.39
AY	AN	3	382.79
AY	AN	4	550.47
AY	AN	5	452.58
AY	AN	6	312.86
AY	AN	7	283.21
AZ	AA	1	308.03
AZ	AA	2	315.32
AZ	AA	3	225.86
AZ	AA	4	324.80
AZ	AA	5	267.04
AZ	AA	6	184.60
AZ	AA	7	167.11
AZ	AB	1	848.96
AZ	AB	2	869.05
AZ	AB	3	622.51
AZ	AB	4	895.19
AZ	AB	5	736.00
AZ	AB	6	508.78
AZ	AB	7	460.57
AZ	AC	1	353.68
AZ	AC	2	362.05
AZ	AC	3	259.34
AZ	AC	4	372.94
AZ	AC	5	306.62
AZ	AC	6	211.96
AZ	AC	7	191.87
AZ	AD	1	453.48
AZ	AD	2	464.20
AZ	AD	3	332.51
AZ	AD	4	478.17
AZ	AD	5	393.13
AZ	AD	6	271.77
AZ	AD	7	246.01
AZ	AE	1	724.98
AZ	AE	2	742.13
AZ	AE	3	531.59
AZ	AE	4	764.45
AZ	AE	5	628.51
AZ	AE	6	434.48
AZ	AE	7	393.30
AZ	AF	1	375.44
AZ	AF	2	384.32
AZ	AF	3	275.30
AZ	AF	4	395.89
AZ	AF	5	325.48
AZ	AF	6	225.00
AZ	AF	7	203.68
AZ	AG	1	882.98
AZ	AG	2	903.87
AZ	AG	3	647.45
AZ	AG	4	931.06
AZ	AG	5	765.49
AZ	AG	6	529.17
AZ	AG	7	479.02
AZ	AH	1	666.45
AZ	AH	2	682.22
AZ	AH	3	488.68
AZ	AH	4	702.74
AZ	AH	5	577.77
AZ	AH	6	399.40
AZ	AH	7	361.55
AZ	AI	1	620.90
AZ	AI	2	635.59
AZ	AI	3	455.28
AZ	AI	4	654.71
AZ	AI	5	538.28
AZ	AI	6	372.11
AZ	AI	7	336.84
AZ	AJ	1	476.59
AZ	AJ	2	487.87
AZ	AJ	3	349.46
AZ	AJ	4	502.54
AZ	AJ	5	413.17
AZ	AJ	6	285.62
AZ	AJ	7	258.55
AZ	AK	1	253.62
AZ	AK	2	259.62
AZ	AK	3	185.97
AZ	AK	4	267.43
AZ	AK	5	219.87
AZ	AK	6	151.99
AZ	AK	7	137.59
AZ	AL	1	538.23
AZ	AL	2	550.96
AZ	AL	3	394.66
AZ	AL	4	567.54
AZ	AL	5	466.61
AZ	AL	6	322.56
AZ	AL	7	291.99
AZ	AM	1	548.19
AZ	AM	2	561.16
AZ	AM	3	401.97
AZ	AM	4	578.04
AZ	AM	5	475.25
AZ	AM	6	328.53
AZ	AM	7	297.40
AZ	AN	1	460.65
AZ	AN	2	471.55
AZ	AN	3	337.77
AZ	AN	4	485.73
AZ	AN	5	399.35
AZ	AN	6	276.06
AZ	AN	7	249.90
BA	AA	1	323.51
BA	AA	2	331.17
BA	AA	3	237.22
BA	AA	4	341.13
BA	AA	5	280.46
BA	AA	6	193.88
BA	AA	7	175.51
BA	AB	1	1088.86
BA	AB	2	1114.62
BA	AB	3	798.42
BA	AB	4	1148.15
BA	AB	5	943.98
BA	AB	6	652.55
BA	AB	7	590.71
BA	AC	1	747.01
BA	AC	2	764.68
BA	AC	3	547.75
BA	AC	4	787.68
BA	AC	5	647.61
BA	AC	6	447.68
BA	AC	7	405.25
BA	AD	1	691.28
BA	AD	2	707.63
BA	AD	3	506.89
BA	AD	4	728.92
BA	AD	5	599.30
BA	AD	6	414.28
BA	AD	7	375.02
BA	AE	1	516.60
BA	AE	2	528.82
BA	AE	3	378.80
BA	AE	4	544.73
BA	AE	5	447.86
BA	AE	6	309.59
BA	AE	7	280.26
BA	AF	1	79.73
BA	AF	2	81.62
BA	AF	3	58.46
BA	AF	4	84.07
BA	AF	5	69.12
BA	AF	6	47.78
BA	AF	7	43.25
BA	AG	1	1274.37
BA	AG	2	1304.52
BA	AG	3	934.44
BA	AG	4	1343.76
BA	AG	5	1104.80
BA	AG	6	763.73
BA	AG	7	691.35
BA	AH	1	1030.83
BA	AH	2	1055.22
BA	AH	3	755.86
BA	AH	4	1086.96
BA	AH	5	893.66
BA	AH	6	617.77
BA	AH	7	559.23
BA	AI	1	630.99
BA	AI	2	645.92
BA	AI	3	462.68
BA	AI	4	665.35
BA	AI	5	547.03
BA	AI	6	378.15
BA	AI	7	342.32
BA	AJ	1	842.44
BA	AJ	2	862.37
BA	AJ	3	617.73
BA	AJ	4	888.32
BA	AJ	5	730.35
BA	AJ	6	504.88
BA	AJ	7	457.03
BA	AK	1	400.34
BA	AK	2	409.81
BA	AK	3	293.55
BA	AK	4	422.14
BA	AK	5	347.07
BA	AK	6	239.92
BA	AK	7	217.19
BA	AL	1	338.07
BA	AL	2	346.07
BA	AL	3	247.89
BA	AL	4	356.48
BA	AL	5	293.09
BA	AL	6	202.60
BA	AL	7	183.40
BA	AM	1	720.33
BA	AM	2	737.37
BA	AM	3	528.19
BA	AM	4	759.55
BA	AM	5	624.48
BA	AM	6	431.69
BA	AM	7	390.78
BA	AN	1	843.06
BA	AN	2	863.00
BA	AN	3	618.18
BA	AN	4	888.97
BA	AN	5	730.88
BA	AN	6	505.24
BA	AN	7	457.36
BB	AA	1	761.73
BB	AA	2	779.75
BB	AA	3	558.54
BB	AA	4	803.20
BB	AA	5	660.37
BB	AA	6	456.50
BB	AA	7	413.24
BB	AB	1	1022.03
BB	AB	2	1046.21
BB	AB	3	749.41
BB	AB	4	1077.68
BB	AB	5	886.04
BB	AB	6	612.50
BB	AB	7	554.46
BB	AC	1	269.72
BB	AC	2	276.10
BB	AC	3	197.77
BB	AC	4	284.40
BB	AC	5	233.83
BB	AC	6	161.64
BB	AC	7	146.32
BB	AD	1	275.75
BB	AD	2	282.27
BB	AD	3	202.20
BB	AD	4	290.76
BB	AD	5	239.06
BB	AD	6	165.26
BB	AD	7	149.60
BB	AE	1	1184.69
BB	AE	2	1212.72
BB	AE	3	868.68
BB	AE	4	1249.20
BB	AE	5	1027.05
BB	AE	6	709.98
BB	AE	7	642.70
BB	AF	1	768.09
BB	AF	2	786.26
BB	AF	3	563.21
BB	AF	4	809.92
BB	AF	5	665.89
BB	AF	6	460.32
BB	AF	7	416.69
BB	AG	1	527.92
BB	AG	2	540.40
BB	AG	3	387.10
BB	AG	4	556.66
BB	AG	5	457.67
BB	AG	6	316.38
BB	AG	7	286.40
BB	AH	1	619.11
BB	AH	2	633.75
BB	AH	3	453.96
BB	AH	4	652.82
BB	AH	5	536.73
BB	AH	6	371.03
BB	AH	7	335.87
BB	AI	1	1027.44
BB	AI	2	1051.75
BB	AI	3	753.38
BB	AI	4	1083.39
BB	AI	5	890.73
BB	AI	6	615.74
BB	AI	7	557.39
BB	AJ	1	56.87
BB	AJ	2	58.22
BB	AJ	3	41.70
BB	AJ	4	59.97
BB	AJ	5	49.30
BB	AJ	6	34.08
BB	AJ	7	30.85
BB	AK	1	450.83
BB	AK	2	461.50
BB	AK	3	330.57
BB	AK	4	475.38
BB	AK	5	390.84
BB	AK	6	270.18
BB	AK	7	244.58
BB	AL	1	797.75
BB	AL	2	816.62
BB	AL	3	584.96
BB	AL	4	841.19
BB	AL	5	691.60
BB	AL	6	478.09
BB	AL	7	432.78
BB	AM	1	863.90
BB	AM	2	884.34
BB	AM	3	633.46
BB	AM	4	910.95
BB	AM	5	748.95
BB	AM	6	517.74
BB	AM	7	468.67
BB	AN	1	419.96
BB	AN	2	429.90
BB	AN	3	307.94
BB	AN	4	442.83
BB	AN	5	364.08
BB	AN	6	251.68
BB	AN	7	227.83
;

table R={R}  q(R)  p(R)  d(R):
	R	q	p	d	:=
	1	10.0	AA	AH
	2	19.0	AB	AI
	3	3.0	AC	AJ
	4	9.0	AD	AK
	5	16.0	AE	AL
	6	16.0	AF	AM
	7	20.0	AG	AN
;

