AV	AN	5	345.81
AV	AN	6	474.08
AV	AN	7	514.24
AW	AA	1	86.88
AW	AA	2	155.41
AW	AA	3	111.64
AW	AA	4	108.18
AW	AA	5	107.63
AW	AA	6	147.56
AW	AA	7	160.06
AW	AB	1	64.91
AW	AB	2	116.12
AW	AB	3	83.41
AW	AB	4	80.83
AW	AB	5	80.42
AW	AB	6	110.25
AW	AB	7	119.59
AW	AC	1	75.23
AW	AC	2	134.58
AW	AC	3	96.67
AW	AC	4	93.68
AW	AC	5	93.20
AW	AC	6	127.78
AW	AC	7	138.60
AW	AD	1	19.06
AW	AD	2	34.09
AW	AD	3	24.49
AW	AD	4	23.73
AW	AD	5	23.61
AW	AD	6	32.37
AW	AD	7	35.11
AW	AE	1	50.60
AW	AE	2	90.52
AW	AE	3	65.03
AW	AE	4	63.01
AW	AE	5	62.69
AW	AE	6	85.95
AW	AE	7	93.23
AW	AF	1	22.66
AW	AF	2	40.54
AW	AF	3	29.12
AW	AF	4	28.22
AW	AF	5	28.08
AW	AF	6	38.49
AW	AF	7	41.75
AW	AG	1	234.48
AW	AG	2	419.44
AW	AG	3	301.30
AW	AG	4	291.96
AW	AG	5	290.49
AW	AG	6	398.24
AW	AG	7	431.98
AW	AH	1	84.58
AW	AH	2	151.30
AW	AH	3	108.69
AW	AH	4	105.32
AW	AH	5	104.79
AW	AH	6	143.66
AW	AH	7	155.83
AW	AI	1	48.91
AW	AI	2	87.48
AW	AI	3	62.84
AW	AI	4	60.90
AW	AI	5	60.59
AW	AI	6	83.06
AW	AI	7	90.10
AW	AJ	1	10.93
AW	AJ	2	19.55
AW	AJ	3	14.04
AW	AJ	4	13.61
AW	AJ	5	13.54
AW	AJ	6	18.56
AW	AJ	7	20.13
AW	AK	1	68.37
AW	AK	2	122.31
AW	AK	3	87.86
AW	AK	4	85.14
AW	AK	5	84.71
AW	AK	6	116.13
AW	AK	7	125.96
AW	AL	1	49.77
AW	AL	2	89.04
AW	AL	3	63.96
AW	AL	4	61.98
AW	AL	5	61.66
AW	AL	6	84.54
AW	AL	7	91.70
AW	AM	1	275.71
AW	AM	2	493.18
AW	AM	3	354.28
AW	AM	4	343.30
AW	AM	5	341.56
AW	AM	6	468.26
AW	AM	7	507.93
AW	AN	1	303.77
AW	AN	2	543.38
AW	AN	3	390.34
AW	AN	4	378.24
AW	AN	5	376.32
AW	AN	6	515.92
AW	AN	7	559.63
AX	AA	1	154.25
AX	AA	2	275.92
AX	AA	3	198.21
AX	AA	4	192.07
AX	AA	5	191.09
AX	AA	6	261.98
AX	AA	7	284.17
AX	AB	1	151.70
AX	AB	2	271.35
AX	AB	3	194.93
AX	AB	4	188.88
AX	AB	5	187.93
AX	AB	6	257.64
AX	AB	7	279.47
AX	AC	1	163.65
AX	AC	2	292.73
AX	AC	3	210.28
AX	AC	4	203.77
AX	AC	5	202.74
AX	AC	6	277.94
AX	AC	7	301.48
AX	AD	1	103.92
AX	AD	2	185.89
AX	AD	3	133.53
AX	AD	4	129.39
AX	AD	5	128.74
AX	AD	6	176.49
AX	AD	7	191.45
AX	AE	1	141.29
AX	AE	2	252.74
AX	AE	3	181.56
AX	AE	4	175.93
AX	AE	5	175.04
AX	AE	6	239.97
AX	AE	7	260.30
AX	AF	1	108.98
AX	AF	2	194.95
AX	AF	3	140.04
AX	AF	4	135.70
AX	AF	5	135.01
AX	AF	6	185.10
AX	AF	7	200.78
AX	AG	1	197.31
AX	AG	2	352.94
AX	AG	3	253.54
AX	AG	4	245.68
AX	AG	5	244.44
AX	AG	6	335.11
AX	AG	7	363.50
AX	AH	1	136.95
AX	AH	2	244.97
AX	AH	3	175.97
AX	AH	4	170.52
AX	AH	5	169.66
AX	AH	6	232.59
AX	AH	7	252.29
AX	AI	1	128.63
AX	AI	2	230.09
AX	AI	3	165.28
AX	AI	4	160.16
AX	AI	5	159.35
AX	AI	6	218.46
AX	AI	7	236.97
AX	AJ	1	82.69
AX	AJ	2	147.92
AX	AJ	3	106.26
AX	AJ	4	102.97
AX	AJ	5	102.45
AX	AJ	6	140.45
AX	AJ	7	152.34
AX	AK	1	136.35
AX	AK	2	243.90
AX	AK	3	175.21
AX	AK	4	169.78
AX	AK	5	168.92
AX	AK	6	231.58
AX	AK	7	251.20
AX	AL	1	97.09
AX	AL	2	173.68
AX	AL	3	124.76
AX	AL	4	120.89
AX	AL	5	120.28
AX	AL	6	164.90
AX	AL	7	178.87
AX	AM	1	197.06
AX	AM	2	352.49
AX	AM	3	253.21
AX	AM	4	245.37
AX	AM	5	244.13
AX	AM	6	334.68
AX	AM	7	363.03
AX	AN	1	230.22
AX	AN	2	411.81
AX	AN	3	295.83
AX	AN	4	286.66
AX	AN	5	285.21
AX	AN	6	391.00
AX	AN	7	424.13
AY	AA	1	178.61
AY	AA	2	319.50
AY	AA	3	229.51
AY	AA	4	222.40
AY	AA	5	221.27
AY	AA	6	303.35
AY	AA	7	329.05
AY	AB	1	159.35
AY	AB	2	285.04
AY	AB	3	204.76
AY	AB	4	198.41
AY	AB	5	197.41
AY	AB	6	270.63
AY	AB	7	293.56
AY	AC	1	168.32
AY	AC	2	301.10
AY	AC	3	216.29
AY	AC	4	209.59
AY	AC	5	208.53
AY	AC	6	285.88
AY	AC	7	310.10
AY	AD	1	113.77
AY	AD	2	203.51
AY	AD	3	146.19
AY	AD	4	141.66
AY	AD	5	140.95
AY	AD	6	193.23
AY	AD	7	209.60
AY	AE	1	140.10
AY	AE	2	250.60
AY	AE	3	180.02
AY	AE	4	174.44
AY	AE	5	173.56
AY	AE	6	237.94
AY	AE	7	258.10
AY	AF	1	102.36
AY	AF	2	183.11
AY	AF	3	131.53
AY	AF	4	127.46
AY	AF	5	126.81
AY	AF	6	173.85
AY	AF	7	188.58
AY	AG	1	146.93
AY	AG	2	262.83
AY	AG	3	188.80
AY	AG	4	182.95
AY	AG	5	182.02
AY	AG	6	249.54
AY	AG	7	270.69
AY	AH	1	168.87
AY	AH	2	302.08
AY	AH	3	217.00
AY	AH	4	210.27
AY	AH	5	209.21
AY	AH	6	286.81
AY	AH	7	311.11
AY	AI	1	143.45
AY	AI	2	256.61
AY	AI	3	184.33
AY	AI	4	178.62
AY	AI	5	177.72
AY	AI	6	243.64
AY	AI	7	264.28
AY	AJ	1	84.22
AY	AJ	2	150.66
AY	AJ	3	108.22
AY	AJ	4	104.87
AY	AJ	5	104.34
AY	AJ	6	143.04
AY	AJ	7	155.16
AY	AK	1	107.07
AY	AK	2	191.52
AY	AK	3	137.58
AY	AK	4	133.31
AY	AK	5	132.64
AY	AK	6	181.84
AY	AK	7	197.25
AY	AL	1	69.14
AY	AL	2	123.67
AY	AL	3	88.84
AY	AL	4	86.08
AY	AL	5	85.65
AY	AL	6	117.42
AY	AL	7	127.37
AY	AM	1	183.95
AY	AM	2	329.04
AY	AM	3	236.37
AY	AM	4	229.04
AY	AM	5	227.88
AY	AM	6	312.41
AY	AM	7	338.88
AY	AN	1	209.59
AY	AN	2	374.92
AY	AN	3	269.32
AY	AN	4	260.98
AY	AN	5	259.66
AY	AN	6	355.97
AY	AN	7	386.13
AZ	AA	1	168.30
AZ	AA	2	301.06
AZ	AA	3	216.26
AZ	AA	4	209.56
AZ	AA	5	208.50
AZ	AA	6	285.84
AZ	AA	7	310.06
AZ	AB	1	155.18
AZ	AB	2	277.58
AZ	AB	3	199.40
AZ	AB	4	193.22
AZ	AB	5	192.25
AZ	AB	6	263.56
AZ	AB	7	285.88
AZ	AC	1	165.48
AZ	AC	2	296.01
AZ	AC	3	212.64
AZ	AC	4	206.05
AZ	AC	5	205.01
AZ	AC	6	281.05
AZ	AC	7	304.87
AZ	AD	1	107.59
AZ	AD	2	192.46
AZ	AD	3	138.25
AZ	AD	4	133.97
AZ	AD	5	133.29
AZ	AD	6	182.73
AZ	AD	7	198.21
AZ	AE	1	139.09
AZ	AE	2	248.80
AZ	AE	3	178.72
AZ	AE	4	173.18
AZ	AE	5	172.31
AZ	AE	6	236.22
AZ	AE	7	256.24
AZ	AF	1	102.47
AZ	AF	2	183.30
AZ	AF	3	131.67
AZ	AF	4	127.59
AZ	AF	5	126.95
AZ	AF	6	174.04
AZ	AF	7	188.78
AZ	AG	1	165.24
AZ	AG	2	295.58
AZ	AG	3	212.33
AZ	AG	4	205.75
AZ	AG	5	204.71
AZ	AG	6	280.65
AZ	AG	7	304.42
AZ	AH	1	155.62
AZ	AH	2	278.37
AZ	AH	3	199.96
AZ	AH	4	193.77
AZ	AH	5	192.79
AZ	AH	6	264.30
AZ	AH	7	286.69
AZ	AI	1	136.18
AZ	AI	2	243.59
AZ	AI	3	174.99
AZ	AI	4	169.56
AZ	AI	5	168.70
AZ	AI	6	231.28
AZ	AI	7	250.88
AZ	AJ	1	79.95
AZ	AJ	2	143.01
AZ	AJ	3	102.73
AZ	AJ	4	99.55
AZ	AJ	5	99.05
AZ	AJ	6	135.79
AZ	AJ	7	147.29
AZ	AK	1	117.27
AZ	AK	2	209.77
AZ	AK	3	150.69
AZ	AK	4	146.02
AZ	AK	5	145.28
AZ	AK	6	199.17
AZ	AK	7	216.04
AZ	AL	1	77.35
AZ	AL	2	138.36
AZ	AL	3	99.39
AZ	AL	4	96.31
AZ	AL	5	95.82
AZ	AL	6	131.37
AZ	AL	7	142.50
AZ	AM	1	185.45
AZ	AM	2	331.73
AZ	AM	3	238.30
AZ	AM	4	230.91
AZ	AM	5	229.74
AZ	AM	6	314.96
AZ	AM	7	341.65
AZ	AN	1	214.54
AZ	AN	2	383.76
AZ	AN	3	275.68
AZ	AN	4	267.13
AZ	AN	5	265.78
AZ	AN	6	364.37
AZ	AN	7	395.24
BA	AA	1	215.04
BA	AA	2	384.65
BA	AA	3	276.32
BA	AA	4	267.75
BA	AA	5	266.40
BA	AA	6	365.21
BA	AA	7	396.15
BA	AB	1	177.53
BA	AB	2	317.56
BA	AB	3	228.12
BA	AB	4	221.05
BA	AB	5	219.93
BA	AB	6	301.51
BA	AB	7	327.05
BA	AC	1	180.28
BA	AC	2	322.49
BA	AC	3	231.66
BA	AC	4	224.48
BA	AC	5	223.35
BA	AC	6	306.19
BA	AC	7	332.13
BA	AD	1	148.53
BA	AD	2	265.69
BA	AD	3	190.86
BA	AD	4	184.95
BA	AD	5	184.01
BA	AD	6	252.27
BA	AD	7	273.64
BA	AE	1	151.27
BA	AE	2	270.58
BA	AE	3	194.37
BA	AE	4	188.35
BA	AE	5	187.40
BA	AE	6	256.91
BA	AE	7	278.67
BA	AF	1	121.54
BA	AF	2	217.41
BA	AF	3	156.18
BA	AF	4	151.34
BA	AF	5	150.57
BA	AF	6	206.42
BA	AF	7	223.91
BA	AG	1	128.87
BA	AG	2	230.53
BA	AG	3	165.60
BA	AG	4	160.47
BA	AG	5	159.65
BA	AG	6	218.88
BA	AG	7	237.42
BA	AH	1	216.25
BA	AH	2	386.83
BA	AH	3	277.88
BA	AH	4	269.27
BA	AH	5	267.90
BA	AH	6	367.28
BA	AH	7	398.40
BA	AI	1	174.96
BA	AI	2	312.97
BA	AI	3	224.82
BA	AI	4	217.85
BA	AI	5	216.75
BA	AI	6	297.16
BA	AI	7	322.33
BA	AJ	1	123.68
BA	AJ	2	221.24
BA	AJ	3	158.93
BA	AJ	4	154.00
BA	AJ	5	153.22
BA	AJ	6	210.06
BA	AJ	7	227.85
BA	AK	1	86.85
BA	AK	2	155.36
BA	AK	3	111.60
BA	AK	4	108.14
BA	AK	5	107.60
BA	AK	6	147.51
BA	AK	7	160.01
BA	AL	1	82.00
BA	AL	2	146.68
BA	AL	3	105.37
BA	AL	4	102.10
BA	AL	5	101.59
BA	AL	6	139.27
BA	AL	7	151.07
BA	AM	1	229.58
BA	AM	2	410.67
BA	AM	3	295.00
BA	AM	4	285.86
BA	AM	5	284.42
BA	AM	6	389.92
BA	AM	7	422.95
BA	AN	1	241.86
BA	AN	2	432.64
BA	AN	3	310.78
BA	AN	4	301.15
BA	AN	5	299.63
BA	AN	6	410.77
BA	AN	7	445.57
BB	AA	1	266.50
BB	AA	2	476.71
BB	AA	3	342.45
BB	AA	4	331.83
BB	AA	5	330.16
BB	AA	6	452.62
BB	AA	7	490.97
BB	AB	1	256.10
BB	AB	2	458.11
BB	AB	3	329.08
BB	AB	4	318.88
BB	AB	5	317.27
BB	AB	6	434.96
BB	AB	7	471.81
BB	AC	1	266.33
BB	AC	2	476.42
BB	AC	3	342.23
BB	AC	4	331.63
BB	AC	5	329.95
BB	AC	6	452.34
BB	AC	7	490.66
BB	AD	1	208.41
BB	AD	2	372.79
BB	AD	3	267.80
BB	AD	4	259.50
BB	AD	5	258.18
BB	AD	6	353.95
BB	AD	7	383.94
BB	AE	1	239.44
BB	AE	2	428.31
BB	AE	3	307.68
BB	AE	4	298.14
BB	AE	5	296.63
BB	AE	6	406.67
BB	AE	7	441.12
BB	AF	1	202.19
BB	AF	2	361.68
BB	AF	3	259.81
BB	AF	4	251.76
BB	AF	5	250.49
BB	AF	6	343.40
BB	AF	7	372.50
BB	AG	1	123.42
BB	AG	2	220.77
BB	AG	3	158.59
BB	AG	4	153.68
BB	AG	5	152.90
BB	AG	6	209.62
BB	AG	7	227.37
BB	AH	1	250.65
BB	AH	2	448.36
BB	AH	3	322.08
BB	AH	4	312.10
BB	AH	5	310.52
BB	AH	6	425.71
BB	AH	7	461.77
BB	AI	1	236.57
BB	AI	2	423.17
BB	AI	3	303.98
BB	AI	4	294.56
BB	AI	5	293.07
BB	AI	6	401.78
BB	AI	7	435.82
BB	AJ	1	180.79
BB	AJ	2	323.40
BB	AJ	3	232.32
BB	AJ	4	225.12
BB	AJ	5	223.98
BB	AJ	6	307.06
BB	AJ	7	333.07
BB	AK	1	207.23
BB	AK	2	370.68
BB	AK	3	266.28
BB	AK	4	258.03
BB	AK	5	256.72
BB	AK	6	351.95
BB	AK	7	381.77
BB	AL	1	170.42
BB	AL	2	304.85
BB	AL	3	218.99
BB	AL	4	212.20
BB	AL	5	211.13
BB	AL	6	289.44
BB	AL	7	313.96
BB	AM	1	84.62
BB	AM	2	151.38
BB	AM	3	108.74
BB	AM	4	105.37
BB	AM	5	104.84
BB	AM	6	143.73
BB	AM	7	155.90
BB	AN	1	116.27
BB	AN	2	207.99
BB	AN	3	149.41
BB	AN	4	144.78
BB	AN	5	144.05
BB	AN	6	197.48
BB	AN	7	214.21
;

table R={R}  q(R)  p(R)  d(R):
	R	q	p	d	:=
	1	10.0	AA	AH
	2	10.0	AB	AI
	3	10.0	AC	AJ
	4	20.0	AD	AK
	5	20.0	AE	AL
	6	20.0	AF	AM
	7	30.0	AG	AN
;

