AV	AJ	4	721.77
AV	AJ	5	575.26
AV	AJ	6	559.79
AV	AJ	7	734.16
AV	AK	1	288.75
AV	AK	2	481.43
AV	AK	3	389.64
AV	AK	4	551.53
AV	AK	5	439.58
AV	AK	6	427.76
AV	AK	7	561.00
AV	AL	1	235.44
AV	AL	2	392.54
AV	AL	3	317.70
AV	AL	4	449.70
AV	AL	5	358.42
AV	AL	6	348.78
AV	AL	7	457.42
AV	AM	1	330.82
AV	AM	2	551.56
AV	AM	3	446.40
AV	AM	4	631.88
AV	AM	5	503.61
AV	AM	6	490.07
AV	AM	7	642.72
AV	AN	1	318.59
AV	AN	2	531.18
AV	AN	3	429.91
AV	AN	4	608.53
AV	AN	5	485.00
AV	AN	6	471.96
AV	AN	7	618.97
AW	AA	1	249.86
AW	AA	2	416.59
AW	AA	3	337.16
AW	AA	4	477.25
AW	AA	5	380.38
AW	AA	6	370.14
AW	AA	7	485.44
AW	AB	1	247.22
AW	AB	2	412.18
AW	AB	3	333.60
AW	AB	4	472.20
AW	AB	5	376.35
AW	AB	6	366.23
AW	AB	7	480.31
AW	AC	1	209.38
AW	AC	2	349.09
AW	AC	3	282.53
AW	AC	4	399.92
AW	AC	5	318.74
AW	AC	6	310.17
AW	AC	7	406.79
AW	AD	1	203.54
AW	AD	2	339.35
AW	AD	3	274.65
AW	AD	4	388.77
AW	AD	5	309.85
AW	AD	6	301.52
AW	AD	7	395.44
AW	AE	1	174.60
AW	AE	2	291.11
AW	AE	3	235.61
AW	AE	4	333.50
AW	AE	5	265.80
AW	AE	6	258.65
AW	AE	7	339.22
AW	AF	1	604.22
AW	AF	2	1007.41
AW	AF	3	815.34
AW	AF	4	1154.10
AW	AF	5	919.83
AW	AF	6	895.09
AW	AF	7	1173.91
AW	AG	1	536.78
AW	AG	2	894.97
AW	AG	3	724.33
AW	AG	4	1025.28
AW	AG	5	817.17
AW	AG	6	795.19
AW	AG	7	1042.88
AW	AH	1	193.26
AW	AH	2	322.22
AW	AH	3	260.79
AW	AH	4	369.14
AW	AH	5	294.21
AW	AH	6	286.30
AW	AH	7	375.48
AW	AI	1	182.39
AW	AI	2	304.09
AW	AI	3	246.11
AW	AI	4	348.37
AW	AI	5	277.66
AW	AI	6	270.19
AW	AI	7	354.35
AW	AJ	1	131.50
AW	AJ	2	219.25
AW	AJ	3	177.45
AW	AJ	4	251.17
AW	AJ	5	200.19
AW	AJ	6	194.81
AW	AJ	7	255.49
AW	AK	1	673.03
AW	AK	2	1122.13
AW	AK	3	908.19
AW	AK	4	1285.53
AW	AK	5	1024.59
AW	AK	6	997.02
AW	AK	7	1307.60
AW	AL	1	605.74
AW	AL	2	1009.93
AW	AL	3	817.38
AW	AL	4	1156.99
AW	AL	5	922.14
AW	AL	6	897.33
AW	AL	7	1176.85
AW	AM	1	671.67
AW	AM	2	1119.85
AW	AM	3	906.34
AW	AM	4	1282.91
AW	AM	5	1022.50
AW	AM	6	995.00
AW	AM	7	1304.93
AW	AN	1	606.91
AW	AN	2	1011.89
AW	AN	3	818.96
AW	AN	4	1159.23
AW	AN	5	923.92
AW	AN	6	899.07
AW	AN	7	1179.13
AX	AA	1	543.26
AX	AA	2	905.76
AX	AA	3	733.07
AX	AA	4	1037.65
AX	AA	5	827.03
AX	AA	6	804.78
AX	AA	7	1055.47
AX	AB	1	407.33
AX	AB	2	679.14
AX	AB	3	549.66
AX	AB	4	778.03
AX	AB	5	620.10
AX	AB	6	603.42
AX	AB	7	791.38
AX	AC	1	524.26
AX	AC	2	874.09
AX	AC	3	707.44
AX	AC	4	1001.37
AX	AC	5	798.11
AX	AC	6	776.64
AX	AC	7	1018.56
AX	AD	1	379.45
AX	AD	2	632.65
AX	AD	3	512.03
AX	AD	4	724.77
AX	AD	5	577.65
AX	AD	6	562.11
AX	AD	7	737.21
AX	AE	1	362.43
AX	AE	2	604.27
AX	AE	3	489.06
AX	AE	4	692.25
AX	AE	5	551.74
AX	AE	6	536.89
AX	AE	7	704.14
AX	AF	1	142.42
AX	AF	2	237.46
AX	AF	3	192.18
AX	AF	4	272.03
AX	AF	5	216.81
AX	AF	6	210.98
AX	AF	7	276.70
AX	AG	1	80.24
AX	AG	2	133.79
AX	AG	3	108.28
AX	AG	4	153.27
AX	AG	5	122.16
AX	AG	6	118.87
AX	AG	7	155.90
AX	AH	1	451.81
AX	AH	2	753.30
AX	AH	3	609.67
AX	AH	4	862.98
AX	AH	5	687.81
AX	AH	6	669.31
AX	AH	7	877.80
AX	AI	1	512.99
AX	AI	2	855.29
AX	AI	3	692.22
AX	AI	4	979.83
AX	AI	5	780.94
AX	AI	6	759.93
AX	AI	7	996.65
AX	AJ	1	425.75
AX	AJ	2	709.85
AX	AJ	3	574.51
AX	AJ	4	813.21
AX	AJ	5	648.14
AX	AJ	6	630.70
AX	AJ	7	827.17
AX	AK	1	214.92
AX	AK	2	358.34
AX	AK	3	290.02
AX	AK	4	410.51
AX	AK	5	327.19
AX	AK	6	318.38
AX	AK	7	417.56
AX	AL	1	152.44
AX	AL	2	254.16
AX	AL	3	205.70
AX	AL	4	291.17
AX	AL	5	232.07
AX	AL	6	225.83
AX	AL	7	296.17
AX	AM	1	203.81
AX	AM	2	339.81
AX	AM	3	275.02
AX	AM	4	389.29
AX	AM	5	310.27
AX	AM	6	301.92
AX	AM	7	395.97
AX	AN	1	142.00
AX	AN	2	236.76
AX	AN	3	191.62
AX	AN	4	271.23
AX	AN	5	216.18
AX	AN	6	210.36
AX	AN	7	275.89
AY	AA	1	481.45
AY	AA	2	802.71
AY	AA	3	649.67
AY	AA	4	919.59
AY	AA	5	732.93
AY	AA	6	713.21
AY	AA	7	935.38
AY	AB	1	343.80
AY	AB	2	573.20
AY	AB	3	463.92
AY	AB	4	656.67
AY	AB	5	523.37
AY	AB	6	509.30
AY	AB	7	667.94
AY	AC	1	478.70
AY	AC	2	798.13
AY	AC	3	645.96
AY	AC	4	914.34
AY	AC	5	728.75
AY	AC	6	709.14
AY	AC	7	930.04
AY	AD	1	346.09
AY	AD	2	577.03
AY	AD	3	467.02
AY	AD	4	661.06
AY	AD	5	526.87
AY	AD	6	512.70
AY	AD	7	672.40
AY	AE	1	353.26
AY	AE	2	588.99
AY	AE	3	476.69
AY	AE	4	674.75
AY	AE	5	537.78
AY	AE	6	523.32
AY	AE	7	686.33
AY	AF	1	218.61
AY	AF	2	364.49
AY	AF	3	295.00
AY	AF	4	417.56
AY	AF	5	332.80
AY	AF	6	323.85
AY	AF	7	424.73
AY	AG	1	186.98
AY	AG	2	311.74
AY	AG	3	252.31
AY	AG	4	357.14
AY	AG	5	284.64
AY	AG	6	276.99
AY	AG	7	363.27
AY	AH	1	411.32
AY	AH	2	685.79
AY	AH	3	555.04
AY	AH	4	785.64
AY	AH	5	626.17
AY	AH	6	609.33
AY	AH	7	799.13
AY	AI	1	478.77
AY	AI	2	798.24
AY	AI	3	646.05
AY	AI	4	914.47
AY	AI	5	728.85
AY	AI	6	709.24
AY	AI	7	930.17
AY	AJ	1	419.19
AY	AJ	2	698.90
AY	AJ	3	565.65
AY	AJ	4	800.67
AY	AJ	5	638.15
AY	AJ	6	620.98
AY	AJ	7	814.42
AY	AK	1	246.83
AY	AK	2	411.53
AY	AK	3	333.07
AY	AK	4	471.45
AY	AK	5	375.75
AY	AK	6	365.65
AY	AK	7	479.54
AY	AL	1	197.44
AY	AL	2	329.19
AY	AL	3	266.43
AY	AL	4	377.13
AY	AL	5	300.58
AY	AL	6	292.49
AY	AL	7	383.60
AY	AM	1	292.70
AY	AM	2	488.01
AY	AM	3	394.97
AY	AM	4	559.07
AY	AM	5	445.59
AY	AM	6	433.60
AY	AM	7	568.67
AY	AN	1	288.02
AY	AN	2	480.21
AY	AN	3	388.66
AY	AN	4	550.14
AY	AN	5	438.47
AY	AN	6	426.67
AY	AN	7	559.58
AZ	AA	1	264.31
AZ	AA	2	440.67
AZ	AA	3	356.65
AZ	AA	4	504.84
AZ	AA	5	402.36
AZ	AA	6	391.54
AZ	AA	7	513.50
AZ	AB	1	130.56
AZ	AB	2	217.68
AZ	AB	3	176.18
AZ	AB	4	249.38
AZ	AB	5	198.76
AZ	AB	6	193.41
AZ	AB	7	253.66
AZ	AC	1	264.58
AZ	AC	2	441.12
AZ	AC	3	357.02
AZ	AC	4	505.36
AZ	AC	5	402.78
AZ	AC	6	391.94
AZ	AC	7	514.03
AZ	AD	1	149.46
AZ	AD	2	249.19
AZ	AD	3	201.68
AZ	AD	4	285.47
AZ	AD	5	227.52
AZ	AD	6	221.40
AZ	AD	7	290.37
AZ	AE	1	173.58
AZ	AE	2	289.41
AZ	AE	3	234.23
AZ	AE	4	331.55
AZ	AE	5	264.25
AZ	AE	6	257.14
AZ	AE	7	337.24
AZ	AF	1	403.28
AZ	AF	2	672.37
AZ	AF	3	544.18
AZ	AF	4	770.28
AZ	AF	5	613.92
AZ	AF	6	597.41
AZ	AF	7	783.50
AZ	AG	1	347.56
AZ	AG	2	579.48
AZ	AG	3	469.00
AZ	AG	4	663.86
AZ	AG	5	529.10
AZ	AG	6	514.87
AZ	AG	7	675.25
AZ	AH	1	202.20
AZ	AH	2	337.13
AZ	AH	3	272.85
AZ	AH	4	386.22
AZ	AH	5	307.82
AZ	AH	6	299.54
AZ	AH	7	392.85
AZ	AI	1	268.18
AZ	AI	2	447.12
AZ	AI	3	361.87
AZ	AI	4	512.23
AZ	AI	5	408.25
AZ	AI	6	397.27
AZ	AI	7	521.02
AZ	AJ	1	228.15
AZ	AJ	2	380.40
AZ	AJ	3	307.87
AZ	AJ	4	435.79
AZ	AJ	5	347.33
AZ	AJ	6	337.99
AZ	AJ	7	443.27
AZ	AK	1	450.46
AZ	AK	2	751.04
AZ	AK	3	607.85
AZ	AK	4	860.40
AZ	AK	5	685.75
AZ	AK	6	667.30
AZ	AK	7	875.17
AZ	AL	1	389.83
AZ	AL	2	649.96
AZ	AL	3	526.04
AZ	AL	4	744.60
AZ	AL	5	593.46
AZ	AL	6	577.50
AZ	AL	7	757.38
AZ	AM	1	481.97
AZ	AM	2	803.58
AZ	AM	3	650.37
AZ	AM	4	920.59
AZ	AM	5	733.72
AZ	AM	6	713.99
AZ	AM	7	936.39
AZ	AN	1	450.95
AZ	AN	2	751.86
AZ	AN	3	608.51
AZ	AN	4	861.34
AZ	AN	5	686.50
AZ	AN	6	668.03
AZ	AN	7	876.13
BA	AA	1	672.34
BA	AA	2	1120.98
BA	AA	3	907.26
BA	AA	4	1284.21
BA	AA	5	1023.53
BA	AA	6	996.00
BA	AA	7	1306.25
BA	AB	1	532.86
BA	AB	2	888.43
BA	AB	3	719.04
BA	AB	4	1017.80
BA	AB	5	811.20
BA	AB	6	789.38
BA	AB	7	1035.27
BA	AC	1	656.94
BA	AC	2	1095.30
BA	AC	3	886.47
BA	AC	4	1254.79
BA	AC	5	1000.08
BA	AC	6	973.18
BA	AC	7	1276.32
BA	AD	1	511.61
BA	AD	2	852.99
BA	AD	3	690.36
BA	AD	4	977.19
BA	AD	5	778.84
BA	AD	6	757.89
BA	AD	7	993.97
BA	AE	1	498.91
BA	AE	2	831.83
BA	AE	3	673.23
BA	AE	4	952.95
BA	AE	5	759.52
BA	AE	6	739.09
BA	AE	7	969.31
BA	AF	1	44.23
BA	AF	2	73.74
BA	AF	3	59.68
BA	AF	4	84.47
BA	AF	5	67.33
BA	AF	6	65.52
BA	AF	7	85.92
BA	AG	1	86.36
BA	AG	2	143.98
BA	AG	3	116.53
BA	AG	4	164.95
BA	AG	5	131.47
BA	AG	6	127.93
BA	AG	7	167.78
BA	AH	1	584.27
BA	AH	2	974.14
BA	AH	3	788.41
BA	AH	4	1115.99
BA	AH	5	889.46
BA	AH	6	865.53
BA	AH	7	1135.14
BA	AI	1	647.87
BA	AI	2	1080.18
BA	AI	3	874.24
BA	AI	4	1237.47
BA	AI	5	986.28
BA	AI	6	959.75
BA	AI	7	1258.71
BA	AJ	1	564.07
BA	AJ	2	940.46
BA	AJ	3	761.15
BA	AJ	4	1077.40
BA	AJ	5	858.70
BA	AJ	6	835.60
BA	AJ	7	1095.89
BA	AK	1	93.00
BA	AK	2	155.05
BA	AK	3	125.49
BA	AK	4	177.63
BA	AK	5	141.57
BA	AK	6	137.76
BA	AK	7	180.68
BA	AL	1	71.01
BA	AL	2	118.39
BA	AL	3	95.82
BA	AL	4	135.63
BA	AL	5	108.10
BA	AL	6	105.19
BA	AL	7	137.95
BA	AM	1	60.55
BA	AM	2	100.95
BA	AM	3	81.70
BA	AM	4	115.64
BA	AM	5	92.17
BA	AM	6	89.69
BA	AM	7	117.63
BA	AN	1	37.97
BA	AN	2	63.31
BA	AN	3	51.24
BA	AN	4	72.53
BA	AN	5	57.80
BA	AN	6	56.25
BA	AN	7	73.77
BB	AA	1	360.00
BB	AA	2	600.23
BB	AA	3	485.79
BB	AA	4	687.63
BB	AA	5	548.05
BB	AA	6	533.31
BB	AA	7	699.43
BB	AB	1	255.64
BB	AB	2	426.23
BB	AB	3	344.97
BB	AB	4	488.29
BB	AB	5	389.18
BB	AB	6	378.71
BB	AB	7	496.67
BB	AC	1	329.67
BB	AC	2	549.65
BB	AC	3	444.85
BB	AC	4	629.68
BB	AC	5	501.86
BB	AC	6	488.36
BB	AC	7	640.49
BB	AD	1	206.30
BB	AD	2	343.95
BB	AD	3	278.37
BB	AD	4	394.03
BB	AD	5	314.05
BB	AD	6	305.60
BB	AD	7	400.80
BB	AE	1	171.13
BB	AE	2	285.32
BB	AE	3	230.93
BB	AE	4	326.87
BB	AE	5	260.52
BB	AE	6	253.51
BB	AE	7	332.48
BB	AF	1	382.54
BB	AF	2	637.79
BB	AF	3	516.19
BB	AF	4	730.66
BB	AF	5	582.35
BB	AF	6	566.68
BB	AF	7	743.20
BB	AG	1	315.73
BB	AG	2	526.41
BB	AG	3	426.04
BB	AG	4	603.06
BB	AG	5	480.65
BB	AG	6	467.72
BB	AG	7	613.41
BB	AH	1	265.21
BB	AH	2	442.18
BB	AH	3	357.87
BB	AH	4	506.56
BB	AH	5	403.74
BB	AH	6	392.88
BB	AH	7	515.26
BB	AI	1	310.73
BB	AI	2	518.07
BB	AI	3	419.30
BB	AI	4	593.51
BB	AI	5	473.04
BB	AI	6	460.31
BB	AI	7	603.70
BB	AJ	1	215.40
BB	AJ	2	359.12
BB	AJ	3	290.65
BB	AJ	4	411.42
BB	AJ	5	327.91
BB	AJ	6	319.09
BB	AJ	7	418.48
BB	AK	1	453.29
BB	AK	2	755.76
BB	AK	3	611.67
BB	AK	4	865.81
BB	AK	5	690.06
BB	AK	6	671.50
BB	AK	7	880.67
BB	AL	1	386.93
BB	AL	2	645.12
BB	AL	3	522.12
BB	AL	4	739.06
BB	AL	5	589.04
BB	AL	6	573.20
BB	AL	7	751.74
BB	AM	1	446.93
BB	AM	2	745.16
BB	AM	3	603.09
BB	AM	4	853.66
BB	AM	5	680.38
BB	AM	6	662.08
BB	AM	7	868.31
BB	AN	1	380.69
BB	AN	2	634.72
BB	AN	3	513.71
BB	AN	4	727.14
BB	AN	5	579.54
BB	AN	6	563.96
BB	AN	7	739.63
;

table R={R}  q(R)  p(R)  d(R):
	R	q	p	d	:=
	1	20.0	AA	AH
	2	30.0	AB	AI
	3	10.0	AC	AJ
	4	20.0	AD	AK
	5	20.0	AE	AL
	6	40.0	AF	AM
	7	20.0	AG	AN
;

