AV	AL	1	695.28
AV	AL	2	717.38
AV	AL	3	969.45
AV	AL	4	880.46
AV	AL	5	947.04
AV	AL	6	702.08
AV	AL	7	1433.28
AV	AM	1	633.21
AV	AM	2	653.33
AV	AM	3	882.90
AV	AM	4	801.86
AV	AM	5	862.49
AV	AM	6	639.40
AV	AM	7	1305.33
AV	AN	1	641.02
AV	AN	2	661.40
AV	AN	3	893.80
AV	AN	4	811.75
AV	AN	5	873.13
AV	AN	6	647.29
AV	AN	7	1321.43
AW	AA	1	291.48
AW	AA	2	300.74
AW	AA	3	406.42
AW	AA	4	369.11
AW	AA	5	397.02
AW	AA	6	294.33
AW	AA	7	600.87
AW	AB	1	159.83
AW	AB	2	164.91
AW	AB	3	222.85
AW	AB	4	202.39
AW	AB	5	217.70
AW	AB	6	161.39
AW	AB	7	329.47
AW	AC	1	190.15
AW	AC	2	196.19
AW	AC	3	265.12
AW	AC	4	240.79
AW	AC	5	259.00
AW	AC	6	192.01
AW	AC	7	391.97
AW	AD	1	253.56
AW	AD	2	261.62
AW	AD	3	353.54
AW	AD	4	321.09
AW	AD	5	345.37
AW	AD	6	256.04
AW	AD	7	522.69
AW	AE	1	91.60
AW	AE	2	94.52
AW	AE	3	127.73
AW	AE	4	116.00
AW	AE	5	124.77
AW	AE	6	92.50
AW	AE	7	188.84
AW	AF	1	161.27
AW	AF	2	166.39
AW	AF	3	224.86
AW	AF	4	204.22
AW	AF	5	219.66
AW	AF	6	162.84
AW	AF	7	332.44
AW	AG	1	427.92
AW	AG	2	441.52
AW	AG	3	596.66
AW	AG	4	541.89
AW	AG	5	582.87
AW	AG	6	432.10
AW	AG	7	882.13
AW	AH	1	267.01
AW	AH	2	275.50
AW	AH	3	372.30
AW	AH	4	338.13
AW	AH	5	363.70
AW	AH	6	269.63
AW	AH	7	550.43
AW	AI	1	114.97
AW	AI	2	118.62
AW	AI	3	160.30
AW	AI	4	145.59
AW	AI	5	156.60
AW	AI	6	116.09
AW	AI	7	237.00
AW	AJ	1	496.56
AW	AJ	2	512.34
AW	AJ	3	692.36
AW	AJ	4	628.81
AW	AJ	5	676.35
AW	AJ	6	501.41
AW	AJ	7	1023.62
AW	AK	1	424.29
AW	AK	2	437.77
AW	AK	3	591.60
AW	AK	4	537.29
AW	AK	5	577.92
AW	AK	6	428.44
AW	AK	7	874.64
AW	AL	1	507.40
AW	AL	2	523.53
AW	AL	3	707.49
AW	AL	4	642.55
AW	AL	5	691.13
AW	AL	6	512.37
AW	AL	7	1045.98
AW	AM	1	450.00
AW	AM	2	464.30
AW	AM	3	627.44
AW	AM	4	569.85
AW	AM	5	612.94
AW	AM	6	454.40
AW	AM	7	927.64
AW	AN	1	460.79
AW	AN	2	475.43
AW	AN	3	642.49
AW	AN	4	583.51
AW	AN	5	627.64
AW	AN	6	465.29
AW	AN	7	949.89
AX	AA	1	179.98
AX	AA	2	185.70
AX	AA	3	250.95
AX	AA	4	227.91
AX	AA	5	245.15
AX	AA	6	181.74
AX	AA	7	371.01
AX	AB	1	194.43
AX	AB	2	200.61
AX	AB	3	271.10
AX	AB	4	246.22
AX	AB	5	264.83
AX	AB	6	196.33
AX	AB	7	400.81
AX	AC	1	126.05
AX	AC	2	130.05
AX	AC	3	175.75
AX	AC	4	159.62
AX	AC	5	171.69
AX	AC	6	127.28
AX	AC	7	259.84
AX	AD	1	107.53
AX	AD	2	110.95
AX	AD	3	149.93
AX	AD	4	136.17
AX	AD	5	146.46
AX	AD	6	108.58
AX	AD	7	221.66
AX	AE	1	142.91
AX	AE	2	147.46
AX	AE	3	199.27
AX	AE	4	180.98
AX	AE	5	194.66
AX	AE	6	144.31
AX	AE	7	294.61
AX	AF	1	74.69
AX	AF	2	77.06
AX	AF	3	104.14
AX	AF	4	94.58
AX	AF	5	101.74
AX	AF	6	75.42
AX	AF	7	153.97
AX	AG	1	649.74
AX	AG	2	670.38
AX	AG	3	905.94
AX	AG	4	822.79
AX	AG	5	885.00
AX	AG	6	656.09
AX	AG	7	1339.39
AX	AH	1	136.50
AX	AH	2	140.84
AX	AH	3	190.32
AX	AH	4	172.85
AX	AH	5	185.92
AX	AH	6	137.83
AX	AH	7	281.38
AX	AI	1	159.21
AX	AI	2	164.27
AX	AI	3	221.99
AX	AI	4	201.61
AX	AI	5	216.86
AX	AI	6	160.77
AX	AI	7	328.20
AX	AJ	1	719.82
AX	AJ	2	742.69
AX	AJ	3	1003.66
AX	AJ	4	911.53
AX	AJ	5	980.46
AX	AJ	6	726.85
AX	AJ	7	1483.86
AX	AK	1	647.40
AX	AK	2	667.97
AX	AK	3	902.69
AX	AK	4	819.83
AX	AK	5	881.82
AX	AK	6	653.73
AX	AK	7	1334.58
AX	AL	1	727.23
AX	AL	2	750.34
AX	AL	3	1014.00
AX	AL	4	920.92
AX	AL	5	990.56
AX	AL	6	734.34
AX	AL	7	1499.14
AX	AM	1	664.34
AX	AM	2	685.45
AX	AM	3	926.30
AX	AM	4	841.28
AX	AM	5	904.89
AX	AM	6	670.84
AX	AM	7	1369.49
AX	AN	1	671.65
AX	AN	2	692.99
AX	AN	3	936.49
AX	AN	4	850.53
AX	AN	5	914.84
AX	AN	6	678.21
AX	AN	7	1384.56
AY	AA	1	491.46
AY	AA	2	507.08
AY	AA	3	685.25
AY	AA	4	622.35
AY	AA	5	669.41
AY	AA	6	496.26
AY	AA	7	1013.11
AY	AB	1	347.32
AY	AB	2	358.36
AY	AB	3	484.27
AY	AB	4	439.82
AY	AB	5	473.08
AY	AB	6	350.71
AY	AB	7	715.97
AY	AC	1	422.59
AY	AC	2	436.02
AY	AC	3	589.23
AY	AC	4	535.14
AY	AC	5	575.61
AY	AC	6	426.72
AY	AC	7	871.15
AY	AD	1	494.55
AY	AD	2	510.26
AY	AD	3	689.56
AY	AD	4	626.26
AY	AD	5	673.62
AY	AD	6	499.38
AY	AD	7	1019.48
AY	AE	1	369.70
AY	AE	2	381.45
AY	AE	3	515.48
AY	AE	4	468.16
AY	AE	5	503.56
AY	AE	6	373.31
AY	AE	7	762.11
AY	AF	1	438.35
AY	AF	2	452.28
AY	AF	3	611.20
AY	AF	4	555.10
AY	AF	5	597.07
AY	AF	6	442.63
AY	AF	7	903.63
AY	AG	1	282.13
AY	AG	2	291.10
AY	AG	3	393.39
AY	AG	4	357.28
AY	AG	5	384.29
AY	AG	6	284.89
AY	AG	7	581.60
AY	AH	1	492.03
AY	AH	2	507.67
AY	AH	3	686.05
AY	AH	4	623.08
AY	AH	5	670.19
AY	AH	6	496.84
AY	AH	7	1014.29
AY	AI	1	356.75
AY	AI	2	368.09
AY	AI	3	497.43
AY	AI	4	451.77
AY	AI	5	485.93
AY	AI	6	360.24
AY	AI	7	735.43
AY	AJ	1	309.37
AY	AJ	2	319.20
AY	AJ	3	431.36
AY	AJ	4	391.77
AY	AJ	5	421.39
AY	AJ	6	312.39
AY	AJ	7	637.75
AY	AK	1	258.88
AY	AK	2	267.11
AY	AK	3	360.97
AY	AK	4	327.83
AY	AK	5	352.62
AY	AK	6	261.41
AY	AK	7	533.67
AY	AL	1	360.99
AY	AL	2	372.47
AY	AL	3	503.34
AY	AL	4	457.14
AY	AL	5	491.71
AY	AL	6	364.52
AY	AL	7	744.17
AY	AM	1	356.99
AY	AM	2	368.33
AY	AM	3	497.76
AY	AM	4	452.07
AY	AM	5	486.25
AY	AM	6	360.48
AY	AM	7	735.91
AY	AN	1	383.08
AY	AN	2	395.26
AY	AN	3	534.14
AY	AN	4	485.11
AY	AN	5	521.80
AY	AN	6	386.83
AY	AN	7	789.70
AZ	AA	1	455.26
AZ	AA	2	469.73
AZ	AA	3	634.78
AZ	AA	4	576.51
AZ	AA	5	620.10
AZ	AA	6	459.71
AZ	AA	7	938.49
AZ	AB	1	343.53
AZ	AB	2	354.45
AZ	AB	3	478.99
AZ	AB	4	435.03
AZ	AB	5	467.92
AZ	AB	6	346.89
AZ	AB	7	708.17
AZ	AC	1	353.75
AZ	AC	2	364.99
AZ	AC	3	493.24
AZ	AC	4	447.96
AZ	AC	5	481.84
AZ	AC	6	357.21
AZ	AC	7	729.23
AZ	AD	1	400.38
AZ	AD	2	413.10
AZ	AD	3	558.26
AZ	AD	4	507.01
AZ	AD	5	545.35
AZ	AD	6	404.29
AZ	AD	7	825.35
AZ	AE	1	253.09
AZ	AE	2	261.13
AZ	AE	3	352.89
AZ	AE	4	320.50
AZ	AE	5	344.73
AZ	AE	6	255.57
AZ	AE	7	521.73
AZ	AF	1	297.83
AZ	AF	2	307.29
AZ	AF	3	415.26
AZ	AF	4	377.15
AZ	AF	5	405.67
AZ	AF	6	300.74
AZ	AF	7	613.95
AZ	AG	1	390.86
AZ	AG	2	403.29
AZ	AG	3	544.99
AZ	AG	4	494.97
AZ	AG	5	532.39
AZ	AG	6	394.69
AZ	AG	7	805.74
AZ	AH	1	421.69
AZ	AH	2	435.09
AZ	AH	3	587.97
AZ	AH	4	534.00
AZ	AH	5	574.38
AZ	AH	6	425.81
AZ	AH	7	869.29
AZ	AI	1	290.96
AZ	AI	2	300.20
AZ	AI	3	405.69
AZ	AI	4	368.45
AZ	AI	5	396.31
AZ	AI	6	293.80
AZ	AI	7	599.79
AZ	AJ	1	468.74
AZ	AJ	2	483.63
AZ	AJ	3	653.57
AZ	AJ	4	593.58
AZ	AJ	5	638.46
AZ	AJ	6	473.32
AZ	AJ	7	966.27
AZ	AK	1	400.24
AZ	AK	2	412.96
AZ	AK	3	558.07
AZ	AK	4	506.84
AZ	AK	5	545.17
AZ	AK	6	404.16
AZ	AK	7	825.08
AZ	AL	1	452.01
AZ	AL	2	466.38
AZ	AL	3	630.25
AZ	AL	4	572.40
AZ	AL	5	615.68
AZ	AL	6	456.43
AZ	AL	7	931.80
AZ	AM	1	374.98
AZ	AM	2	386.90
AZ	AM	3	522.84
AZ	AM	4	474.85
AZ	AM	5	510.76
AZ	AM	6	378.65
AZ	AM	7	773.00
AZ	AN	1	374.06
AZ	AN	2	385.95
AZ	AN	3	521.56
AZ	AN	4	473.69
AZ	AN	5	509.51
AZ	AN	6	377.72
AZ	AN	7	771.11
BA	AA	1	596.12
BA	AA	2	615.07
BA	AA	3	831.19
BA	AA	4	754.90
BA	AA	5	811.98
BA	AA	6	601.95
BA	AA	7	1228.88
BA	AB	1	444.87
BA	AB	2	459.01
BA	AB	3	620.29
BA	AB	4	563.35
BA	AB	5	605.95
BA	AB	6	449.22
BA	AB	7	917.07
BA	AC	1	510.67
BA	AC	2	526.90
BA	AC	3	712.04
BA	AC	4	646.68
BA	AC	5	695.58
BA	AC	6	515.67
BA	AC	7	1052.72
BA	AD	1	582.52
BA	AD	2	601.04
BA	AD	3	812.23
BA	AD	4	737.67
BA	AD	5	793.45
BA	AD	6	588.22
BA	AD	7	1200.84
BA	AE	1	432.72
BA	AE	2	446.47
BA	AE	3	603.35
BA	AE	4	547.97
BA	AE	5	589.41
BA	AE	6	436.95
BA	AE	7	892.03
BA	AF	1	505.25
BA	AF	2	521.31
BA	AF	3	704.48
BA	AF	4	639.82
BA	AF	5	688.19
BA	AF	6	510.19
BA	AF	7	1041.54
BA	AG	1	124.83
BA	AG	2	128.80
BA	AG	3	174.06
BA	AG	4	158.08
BA	AG	5	170.03
BA	AG	6	126.05
BA	AG	7	257.34
BA	AH	1	586.93
BA	AH	2	605.58
BA	AH	3	818.37
BA	AH	4	743.25
BA	AH	5	799.45
BA	AH	6	592.67
BA	AH	7	1209.92
BA	AI	1	435.08
BA	AI	2	448.90
BA	AI	3	606.64
BA	AI	4	550.95
BA	AI	5	592.62
BA	AI	6	439.33
BA	AI	7	896.88
BA	AJ	1	163.61
BA	AJ	2	168.81
BA	AJ	3	228.13
BA	AJ	4	207.19
BA	AJ	5	222.85
BA	AJ	6	165.21
BA	AJ	7	337.27
BA	AK	1	103.12
BA	AK	2	106.40
BA	AK	3	143.78
BA	AK	4	130.58
BA	AK	5	140.46
BA	AK	6	104.13
BA	AK	7	212.57
BA	AL	1	205.67
BA	AL	2	212.20
BA	AL	3	286.77
BA	AL	4	260.44
BA	AL	5	280.14
BA	AL	6	207.68
BA	AL	7	423.97
BA	AM	1	201.33
BA	AM	2	207.72
BA	AM	3	280.71
BA	AM	4	254.95
BA	AM	5	274.22
BA	AM	6	203.29
BA	AM	7	415.02
BA	AN	1	228.51
BA	AN	2	235.77
BA	AN	3	318.61
BA	AN	4	289.37
BA	AN	5	311.25
BA	AN	6	230.74
BA	AN	7	471.05
BB	AA	1	322.23
BB	AA	2	332.47
BB	AA	3	449.29
BB	AA	4	408.05
BB	AA	5	438.90
BB	AA	6	325.38
BB	AA	7	664.25
BB	AB	1	204.67
BB	AB	2	211.18
BB	AB	3	285.38
BB	AB	4	259.19
BB	AB	5	278.79
BB	AB	6	206.68
BB	AB	7	421.92
BB	AC	1	219.70
BB	AC	2	226.68
BB	AC	3	306.33
BB	AC	4	278.21
BB	AC	5	299.25
BB	AC	6	221.84
BB	AC	7	452.89
BB	AD	1	274.42
BB	AD	2	283.14
BB	AD	3	382.63
BB	AD	4	347.51
BB	AD	5	373.79
BB	AD	6	277.11
BB	AD	7	565.71
BB	AE	1	117.23
BB	AE	2	120.96
BB	AE	3	163.46
BB	AE	4	148.45
BB	AE	5	159.68
BB	AE	6	118.38
BB	AE	7	241.67
BB	AF	1	173.97
BB	AF	2	179.50
BB	AF	3	242.57
BB	AF	4	220.30
BB	AF	5	236.96
BB	AF	6	175.67
BB	AF	7	358.62
BB	AG	1	430.27
BB	AG	2	443.95
BB	AG	3	599.94
BB	AG	4	544.87
BB	AG	5	586.07
BB	AG	6	434.48
BB	AG	7	886.98
BB	AH	1	292.33
BB	AH	2	301.62
BB	AH	3	407.60
BB	AH	4	370.18
BB	AH	5	398.17
BB	AH	6	295.18
BB	AH	7	602.61
BB	AI	1	152.58
BB	AI	2	157.43
BB	AI	3	212.75
BB	AI	4	193.22
BB	AI	5	207.83
BB	AI	6	154.08
BB	AI	7	314.54
BB	AJ	1	502.81
BB	AJ	2	518.79
BB	AJ	3	701.09
BB	AJ	4	636.73
BB	AJ	5	684.88
BB	AJ	6	507.73
BB	AJ	7	1036.52
BB	AK	1	430.33
BB	AK	2	444.00
BB	AK	3	600.02
BB	AK	4	544.94
BB	AK	5	586.15
BB	AK	6	434.54
BB	AK	7	887.09
BB	AL	1	505.83
BB	AL	2	521.90
BB	AL	3	705.29
BB	AL	4	640.55
BB	AL	5	688.98
BB	AL	6	510.77
BB	AL	7	1042.73
BB	AM	1	441.69
BB	AM	2	455.73
BB	AM	3	615.86
BB	AM	4	559.33
BB	AM	5	601.63
BB	AM	6	446.01
BB	AM	7	910.52
BB	AN	1	449.20
BB	AN	2	463.47
BB	AN	3	626.33
BB	AN	4	568.84
BB	AN	5	611.85
BB	AN	6	453.59
BB	AN	7	926.00
;

table R={R}  q(R)  p(R)  d(R):
	R	q	p	d	:=
	1	20.0	AA	AH
	2	30.0	AB	AI
	3	40.0	AC	AJ
	4	20.0	AD	AK
	5	20.0	AE	AL
	6	10.0	AF	AM
	7	40.0	AG	AN
;

