AC	BA	1	36.13
AC	BA	2	36.13
AC	BA	3	36.13
AC	BA	4	36.13
AC	BA	5	36.13
AC	BA	6	36.13
AC	BA	7	36.13
AC	BB	1	14.58
AC	BB	2	14.58
AC	BB	3	14.58
AC	BB	4	14.58
AC	BB	5	14.58
AC	BB	6	14.58
AC	BB	7	14.58
AD	AA	1	14.14
AD	AA	2	14.14
AD	AA	3	14.14
AD	AA	4	14.14
AD	AA	5	14.14
AD	AA	6	14.14
AD	AA	7	14.14
AD	AB	1	5.83
AD	AB	2	5.83
AD	AB	3	5.83
AD	AB	4	5.83
AD	AB	5	5.83
AD	AB	6	5.83
AD	AB	7	5.83
AD	AC	1	20.40
AD	AC	2	20.40
AD	AC	3	20.40
AD	AC	4	20.40
AD	AC	5	20.40
AD	AC	6	20.40
AD	AC	7	20.40
AD	AE	1	34.71
AD	AE	2	34.71
AD	AE	3	34.71
AD	AE	4	34.71
AD	AE	5	34.71
AD	AE	6	34.71
AD	AE	7	34.71
AD	AF	1	9.43
AD	AF	2	9.43
AD	AF	3	9.43
AD	AF	4	9.43
AD	AF	5	9.43
AD	AF	6	9.43
AD	AF	7	9.43
AD	AG	1	14.87
AD	AG	2	14.87
AD	AG	3	14.87
AD	AG	4	14.87
AD	AG	5	14.87
AD	AG	6	14.87
AD	AG	7	14.87
AD	AH	1	18.03
AD	AH	2	18.03
AD	AH	3	18.03
AD	AH	4	18.03
AD	AH	5	18.03
AD	AH	6	18.03
AD	AH	7	18.03
AD	AI	1	16.76
AD	AI	2	16.76
AD	AI	3	16.76
AD	AI	4	16.76
AD	AI	5	16.76
AD	AI	6	16.76
AD	AI	7	16.76
AD	AJ	1	7.07
AD	AJ	2	7.07
AD	AJ	3	7.07
AD	AJ	4	7.07
AD	AJ	5	7.07
AD	AJ	6	7.07
AD	AJ	7	7.07
AD	AK	1	8.06
AD	AK	2	8.06
AD	AK	3	8.06
AD	AK	4	8.06
AD	AK	5	8.06
AD	AK	6	8.06
AD	AK	7	8.06
AD	AL	1	26.25
AD	AL	2	26.25
AD	AL	3	26.25
AD	AL	4	26.25
AD	AL	5	26.25
AD	AL	6	26.25
AD	AL	7	26.25
AD	AM	1	22.36
AD	AM	2	22.36
AD	AM	3	22.36
AD	AM	4	22.36
AD	AM	5	22.36
AD	AM	6	22.36
AD	AM	7	22.36
AD	AN	1	28.28
AD	AN	2	28.28
AD	AN	3	28.28
AD	AN	4	28.28
AD	AN	5	28.28
AD	AN	6	28.28
AD	AN	7	28.28
AD	AO	1	12.61
AD	AO	2	12.61
AD	AO	3	12.61
AD	AO	4	12.61
AD	AO	5	12.61
AD	AO	6	12.61
AD	AO	7	12.61
AD	AP	1	21.42
AD	AP	2	21.42
AD	AP	3	21.42
AD	AP	4	21.42
AD	AP	5	21.42
AD	AP	6	21.42
AD	AP	7	21.42
AD	AQ	1	19.18
AD	AQ	2	19.18
AD	AQ	3	19.18
AD	AQ	4	19.18
AD	AQ	5	19.18
AD	AQ	6	19.18
AD	AQ	7	19.18
AD	AR	1	10.15
AD	AR	2	10.15
AD	AR	3	10.15
AD	AR	4	10.15
AD	AR	5	10.15
AD	AR	6	10.15
AD	AR	7	10.15
AD	AS	1	14.60
AD	AS	2	14.60
AD	AS	3	14.60
AD	AS	4	14.60
AD	AS	5	14.60
AD	AS	6	14.60
AD	AS	7	14.60
AD	AT	1	10.95
AD	AT	2	10.95
AD	AT	3	10.95
AD	AT	4	10.95
AD	AT	5	10.95
AD	AT	6	10.95
AD	AT	7	10.95
AD	AU	1	20.71
AD	AU	2	20.71
AD	AU	3	20.71
AD	AU	4	20.71
AD	AU	5	20.71
AD	AU	6	20.71
AD	AU	7	20.71
AD	AV	1	14.03
AD	AV	2	14.03
AD	AV	3	14.03
AD	AV	4	14.03
AD	AV	5	14.03
AD	AV	6	14.03
AD	AV	7	14.03
AD	AW	1	28.70
AD	AW	2	28.70
AD	AW	3	28.70
AD	AW	4	28.70
AD	AW	5	28.70
AD	AW	6	28.70
AD	AW	7	28.70
AD	AX	1	15.32
AD	AX	2	15.32
AD	AX	3	15.32
AD	AX	4	15.32
AD	AX	5	15.32
AD	AX	6	15.32
AD	AX	7	15.32
AD	AY	1	17.02
AD	AY	2	17.02
AD	AY	3	17.02
AD	AY	4	17.02
AD	AY	5	17.02
AD	AY	6	17.02
AD	AY	7	17.02
AD	AZ	1	4.63
AD	AZ	2	4.63
AD	AZ	3	4.63
AD	AZ	4	4.63
AD	AZ	5	4.63
AD	AZ	6	4.63
AD	AZ	7	4.63
AD	BA	1	17.94
AD	BA	2	17.94
AD	BA	3	17.94
AD	BA	4	17.94
AD	BA	5	17.94
AD	BA	6	17.94
AD	BA	7	17.94
AD	BB	1	7.01
AD	BB	2	7.01
AD	BB	3	7.01
AD	BB	4	7.01
AD	BB	5	7.01
AD	BB	6	7.01
AD	BB	7	7.01
AE	AA	1	48.84
AE	AA	2	48.84
AE	AA	3	48.84
AE	AA	4	48.84
AE	AA	5	48.84
AE	AA	6	48.84
AE	AA	7	48.84
AE	AB	1	40.31
AE	AB	2	40.31
AE	AB	3	40.31
AE	AB	4	40.31
AE	AB	5	40.31
AE	AB	6	40.31
AE	AB	7	40.31
AE	AC	1	53.34
AE	AC	2	53.34
AE	AC	3	53.34
AE	AC	4	53.34
AE	AC	5	53.34
AE	AC	6	53.34
AE	AC	7	53.34
AE	AD	1	34.71
AE	AD	2	34.71
AE	AD	3	34.71
AE	AD	4	34.71
AE	AD	5	34.71
AE	AD	6	34.71
AE	AD	7	34.71
AE	AF	1	25.46
AE	AF	2	25.46
AE	AF	3	25.46
AE	AF	4	25.46
AE	AF	5	25.46
AE	AF	6	25.46
AE	AF	7	25.46
AE	AG	1	30.46
AE	AG	2	30.46
AE	AG	3	30.46
AE	AG	4	30.46
AE	AG	5	30.46
AE	AG	6	30.46
AE	AG	7	30.46
AE	AH	1	50.12
AE	AH	2	50.12
AE	AH	3	50.12
AE	AH	4	50.12
AE	AH	5	50.12
AE	AH	6	50.12
AE	AH	7	50.12
AE	AI	1	50.48
AE	AI	2	50.48
AE	AI	3	50.48
AE	AI	4	50.48
AE	AI	5	50.48
AE	AI	6	50.48
AE	AI	7	50.48
AE	AJ	1	30.61
AE	AJ	2	30.61
AE	AJ	3	30.61
AE	AJ	4	30.61
AE	AJ	5	30.61
AE	AJ	6	30.61
AE	AJ	7	30.61
AE	AK	1	33.02
AE	AK	2	33.02
AE	AK	3	33.02
AE	AK	4	33.02
AE	AK	5	33.02
AE	AK	6	33.02
AE	AK	7	33.02
AE	AL	1	43.93
AE	AL	2	43.93
AE	AL	3	43.93
AE	AL	4	43.93
AE	AL	5	43.93
AE	AL	6	43.93
AE	AL	7	43.93
AE	AM	1	33.54
AE	AM	2	33.54
AE	AM	3	33.54
AE	AM	4	33.54
AE	AM	5	33.54
AE	AM	6	33.54
AE	AM	7	33.54
AE	AN	1	43.42
AE	AN	2	43.42
AE	AN	3	43.42
AE	AN	4	43.42
AE	AN	5	43.42
AE	AN	6	43.42
AE	AN	7	43.42
AE	AO	1	36.50
AE	AO	2	36.50
AE	AO	3	36.50
AE	AO	4	36.50
AE	AO	5	36.50
AE	AO	6	36.50
AE	AO	7	36.50
AE	AP	1	42.79
AE	AP	2	42.79
AE	AP	3	42.79
AE	AP	4	42.79
AE	AP	5	42.79
AE	AP	6	42.79
AE	AP	7	42.79
AE	AQ	1	35.81
AE	AQ	2	35.81
AE	AQ	3	35.81
AE	AQ	4	35.81
AE	AQ	5	35.81
AE	AQ	6	35.81
AE	AQ	7	35.81
AE	AR	1	44.45
AE	AR	2	44.45
AE	AR	3	44.45
AE	AR	4	44.45
AE	AR	5	44.45
AE	AR	6	44.45
AE	AR	7	44.45
AE	AS	1	24.55
AE	AS	2	24.55
AE	AS	3	24.55
AE	AS	4	24.55
AE	AS	5	24.55
AE	AS	6	24.55
AE	AS	7	24.55
AE	AT	1	29.81
AE	AT	2	29.81
AE	AT	3	29.81
AE	AT	4	29.81
AE	AT	5	29.81
AE	AT	6	29.81
AE	AT	7	29.81
AE	AU	1	18.55
AE	AU	2	18.55
AE	AU	3	18.55
AE	AU	4	18.55
AE	AU	5	18.55
AE	AU	6	18.55
AE	AU	7	18.55
AE	AV	1	38.10
AE	AV	2	38.10
AE	AV	3	38.10
AE	AV	4	38.10
AE	AV	5	38.10
AE	AV	6	38.10
AE	AV	7	38.10
AE	AW	1	42.22
AE	AW	2	42.22
AE	AW	3	42.22
AE	AW	4	42.22
AE	AW	5	42.22
AE	AW	6	42.22
AE	AW	7	42.22
AE	AX	1	38.04
AE	AX	2	38.04
AE	AX	3	38.04
AE	AX	4	38.04
AE	AX	5	38.04
AE	AX	6	38.04
AE	AX	7	38.04
AE	AY	1	18.41
AE	AY	2	18.41
AE	AY	3	18.41
AE	AY	4	18.41
AE	AY	5	18.41
AE	AY	6	18.41
AE	AY	7	18.41
AE	AZ	1	37.71
AE	AZ	2	37.71
AE	AZ	3	37.71
AE	AZ	4	37.71
AE	AZ	5	37.71
AE	AZ	6	37.71
AE	AZ	7	37.71
AE	BA	1	32.97
AE	BA	2	32.97
AE	BA	3	32.97
AE	BA	4	32.97
AE	BA	5	32.97
AE	BA	6	32.97
AE	BA	7	32.97
AE	BB	1	38.87
AE	BB	2	38.87
AE	BB	3	38.87
AE	BB	4	38.87
AE	BB	5	38.87
AE	BB	6	38.87
AE	BB	7	38.87
AF	AA	1	23.43
AF	AA	2	23.43
AF	AA	3	23.43
AF	AA	4	23.43
AF	AA	5	23.43
AF	AA	6	23.43
AF	AA	7	23.43
AF	AB	1	14.87
AF	AB	2	14.87
AF	AB	3	14.87
AF	AB	4	14.87
AF	AB	5	14.87
AF	AB	6	14.87
AF	AB	7	14.87
AF	AC	1	29.41
AF	AC	2	29.41
AF	AC	3	29.41
AF	AC	4	29.41
AF	AC	5	29.41
AF	AC	6	29.41
AF	AC	7	29.41
AF	AD	1	9.43
AF	AD	2	9.43
AF	AD	3	9.43
AF	AD	4	9.43
AF	AD	5	9.43
AF	AD	6	9.43
AF	AD	7	9.43
AF	AE	1	25.46
AF	AE	2	25.46
AF	AE	3	25.46
AF	AE	4	25.46
AF	AE	5	25.46
AF	AE	6	25.46
AF	AE	7	25.46
AF	AG	1	11.66
AF	AG	2	11.66
AF	AG	3	11.66
AF	AG	4	11.66
AF	AG	5	11.66
AF	AG	6	11.66
AF	AG	7	11.66
AF	AH	1	26.68
AF	AH	2	26.68
AF	AH	3	26.68
AF	AH	4	26.68
AF	AH	5	26.68
AF	AH	6	26.68
AF	AH	7	26.68
AF	AI	1	26.00
AF	AI	2	26.00
AF	AI	3	26.00
AF	AI	4	26.00
AF	AI	5	26.00
AF	AI	6	26.00
AF	AI	7	26.00
AF	AJ	1	6.08
AF	AJ	2	6.08
AF	AJ	3	6.08
AF	AJ	4	6.08
AF	AJ	5	6.08
AF	AJ	6	6.08
AF	AJ	7	6.08
AF	AK	1	9.06
AF	AK	2	9.06
AF	AK	3	9.06
AF	AK	4	9.06
AF	AK	5	9.06
AF	AK	6	9.06
AF	AK	7	9.06
AF	AL	1	26.57
AF	AL	2	26.57
AF	AL	3	26.57
AF	AL	4	26.57
AF	AL	5	26.57
AF	AL	6	26.57
AF	AL	7	26.57
AF	AM	1	19.21
AF	AM	2	19.21
AF	AM	3	19.21
AF	AM	4	19.21
AF	AM	5	19.21
AF	AM	6	19.21
AF	AM	7	19.21
AF	AN	1	27.73
AF	AN	2	27.73
AF	AN	3	27.73
AF	AN	4	27.73
AF	AN	5	27.73
AF	AN	6	27.73
AF	AN	7	27.73
AF	AO	1	16.69
AF	AO	2	16.69
AF	AO	3	16.69
AF	AO	4	16.69
AF	AO	5	16.69
AF	AO	6	16.69
AF	AO	7	16.69
AF	AP	1	22.94
AF	AP	2	22.94
AF	AP	3	22.94
AF	AP	4	22.94
AF	AP	5	22.94
AF	AP	6	22.94
AF	AP	7	22.94
AF	AQ	1	20.91
AF	AQ	2	20.91
AF	AQ	3	20.91
AF	AQ	4	20.91
AF	AQ	5	20.91
AF	AQ	6	20.91
AF	AQ	7	20.91
AF	AR	1	19.52
AF	AR	2	19.52
AF	AR	3	19.52
AF	AR	4	19.52
AF	AR	5	19.52
AF	AR	6	19.52
AF	AR	7	19.52
AF	AS	1	10.51
AF	AS	2	10.51
AF	AS	3	10.51
AF	AS	4	10.51
AF	AS	5	10.51
AF	AS	6	10.51
AF	AS	7	10.51
AF	AT	1	10.95
AF	AT	2	10.95
AF	AT	3	10.95
AF	AT	4	10.95
AF	AT	5	10.95
AF	AT	6	10.95
AF	AT	7	10.95
AF	AU	1	11.98
AF	AU	2	11.98
AF	AU	3	11.98
AF	AU	4	11.98
AF	AU	5	11.98
AF	AU	6	11.98
AF	AU	7	11.98
AF	AV	1	18.52
AF	AV	2	18.52
AF	AV	3	18.52
AF	AV	4	18.52
AF	AV	5	18.52
AF	AV	6	18.52
AF	AV	7	18.52
AF	AW	1	27.54
AF	AW	2	27.54
AF	AW	3	27.54
AF	AW	4	27.54
AF	AW	5	27.54
AF	AW	6	27.54
AF	AW	7	27.54
AF	AX	1	16.67
AF	AX	2	16.67
AF	AX	3	16.67
AF	AX	4	16.67
AF	AX	5	16.67
AF	AX	6	16.67
AF	AX	7	16.67
AF	AY	1	7.60
AF	AY	2	7.60
AF	AY	3	7.60
AF	AY	4	7.60
AF	AY	5	7.60
AF	AY	6	7.60
AF	AY	7	7.60
AF	AZ	1	13.20
AF	AZ	2	13.20
AF	AZ	3	13.20
AF	AZ	4	13.20
AF	AZ	5	13.20
AF	AZ	6	13.20
AF	AZ	7	13.20
AF	BA	1	15.52
AF	BA	2	15.52
AF	BA	3	15.52
AF	BA	4	15.52
AF	BA	5	15.52
AF	BA	6	15.52
AF	BA	7	15.52
AF	BB	1	15.02
AF	BB	2	15.02
AF	BB	3	15.02
AF	BB	4	15.02
AF	BB	5	15.02
AF	BB	6	15.02
AF	BB	7	15.02
AG	AA	1	24.52
AG	AA	2	24.52
AG	AA	3	24.52
AG	AA	4	24.52
AG	AA	5	24.52
AG	AA	6	24.52
AG	AA	7	24.52
AG	AB	1	17.00
AG	AB	2	17.00
AG	AB	3	17.00
AG	AB	4	17.00
AG	AB	5	17.00
AG	AB	6	17.00
AG	AB	7	17.00
AG	AC	1	34.01
AG	AC	2	34.01
AG	AC	3	34.01
AG	AC	4	34.01
AG	AC	5	34.01
AG	AC	6	34.01
AG	AC	7	34.01
AG	AD	1	14.87
AG	AD	2	14.87
AG	AD	3	14.87
AG	AD	4	14.87
AG	AD	5	14.87
AG	AD	6	14.87
AG	AD	7	14.87
AG	AE	1	30.46
AG	AE	2	30.46
AG	AE	3	30.46
AG	AE	4	30.46
AG	AE	5	30.46
AG	AE	6	30.46
AG	AE	7	30.46
AG	AF	1	11.66
AG	AF	2	11.66
AG	AF	3	11.66
AG	AF	4	11.66
AG	AF	5	11.66
AG	AF	6	11.66
AG	AF	7	11.66
AG	AH	1	32.25
AG	AH	2	32.25
AG	AH	3	32.25
AG	AH	4	32.25
AG	AH	5	32.25
AG	AH	6	32.25
AG	AH	7	32.25
AG	AI	1	30.00
AG	AI	2	30.00
AG	AI	3	30.00
AG	AI	4	30.00
AG	AI	5	30.00
AG	AI	6	30.00
AG	AI	7	30.00
AG	AJ	1	8.06
AG	AJ	2	8.06
AG	AJ	3	8.06
AG	AJ	4	8.06
AG	AJ	5	8.06
AG	AJ	6	8.06
AG	AJ	7	8.06
AG	AK	1	7.07
AG	AK	2	7.07
AG	AK	3	7.07
AG	AK	4	7.07
AG	AK	5	7.07
AG	AK	6	7.07
AG	AK	7	7.07
AG	AL	1	15.30
AG	AL	2	15.30
AG	AL	3	15.30
AG	AL	4	15.30
AG	AL	5	15.30
AG	AL	6	15.30
AG	AL	7	15.30
AG	AM	1	7.81
AG	AM	2	7.81
AG	AM	3	7.81
AG	AM	4	7.81
AG	AM	5	7.81
AG	AM	6	7.81
AG	AM	7	7.81
AG	AN	1	16.16
AG	AN	2	16.16
AG	AN	3	16.16
AG	AN	4	16.16
AG	AN	5	16.16
AG	AN	6	16.16
AG	AN	7	16.16
AG	AO	1	26.49
AG	AO	2	26.49
AG	AO	3	26.49
AG	AO	4	26.49
AG	AO	5	26.49
AG	AO	6	26.49
AG	AO	7	26.49
AG	AP	1	12.65
AG	AP	2	12.65
AG	AP	3	12.65
AG	AP	4	12.65
AG	AP	5	12.65
AG	AP	6	12.65
AG	AP	7	12.65
AG	AQ	1	31.88
AG	AQ	2	31.88
AG	AQ	3	31.88
AG	AQ	4	31.88
AG	AQ	5	31.88
AG	AQ	6	31.88
AG	AQ	7	31.88
AG	AR	1	23.38
AG	AR	2	23.38
AG	AR	3	23.38
AG	AR	4	23.38
AG	AR	5	23.38
AG	AR	6	23.38
AG	AR	7	23.38
AG	AS	1	22.17
AG	AS	2	22.17
AG	AS	3	22.17
AG	AS	4	22.17
AG	AS	5	22.17
AG	AS	6	22.17
AG	AS	7	22.17
AG	AT	1	22.01
AG	AT	2	22.01
AG	AT	3	22.01
AG	AT	4	22.01
AG	AT	5	22.01
AG	AT	6	22.01
AG	AT	7	22.01
AG	AU	1	12.05
AG	AU	2	12.05
AG	AU	3	12.05
AG	AU	4	12.05
AG	AU	5	12.05
AG	AU	6	12.05
AG	AU	7	12.05
AG	AV	1	28.16
AG	AV	2	28.16
AG	AV	3	28.16
AG	AV	4	28.16
AG	AV	5	28.16
AG	AV	6	28.16
AG	AV	7	28.16
AG	AW	1	15.88
AG	AW	2	15.88
AG	AW	3	15.88
AG	AW	4	15.88
AG	AW	5	15.88
AG	AW	6	15.88
AG	AW	7	15.88
AG	AX	1	7.63
AG	AX	2	7.63
AG	AX	3	7.63
AG	AX	4	7.63
AG	AX	5	7.63
AG	AX	6	7.63
AG	AX	7	7.63
AG	AY	1	13.41
AG	AY	2	13.41
AG	AY	3	13.41
AG	AY	4	13.41
AG	AY	5	13.41
AG	AY	6	13.41
AG	AY	7	13.41
AG	AZ	1	19.45
AG	AZ	2	19.45
AG	AZ	3	19.45
AG	AZ	4	19.45
AG	AZ	5	19.45
AG	AZ	6	19.45
AG	AZ	7	19.45
AG	BA	1	3.86
AG	BA	2	3.86
AG	BA	3	3.86
AG	BA	4	3.86
AG	BA	5	3.86
AG	BA	6	3.86
AG	BA	7	3.86
AG	BB	1	21.87
AG	BB	2	21.87
AG	BB	3	21.87
AG	BB	4	21.87
AG	BB	5	21.87
AG	BB	6	21.87
AG	BB	7	21.87
AH	AA	1	12.04
AH	AA	2	12.04
AH	AA	3	12.04
AH	AA	4	12.04
AH	AA	5	12.04
AH	AA	6	12.04
AH	AA	7	12.04
AH	AB	1	15.52
AH	AB	2	15.52
AH	AB	3	15.52
AH	AB	4	15.52
AH	AB	5	15.52
AH	AB	6	15.52
AH	AB	7	15.52
AH	AC	1	3.61
AH	AC	2	3.61
AH	AC	3	3.61
AH	AC	4	3.61
AH	AC	5	3.61
AH	AC	6	3.61
AH	AC	7	3.61
AH	AD	1	18.03
AH	AD	2	18.03
AH	AD	3	18.03
AH	AD	4	18.03
AH	AD	5	18.03
AH	AD	6	18.03
AH	AD	7	18.03
AH	AE	1	50.12
AH	AE	2	50.12
AH	AE	3	50.12
AH	AE	4	50.12
AH	AE	5	50.12
AH	AE	6	50.12
AH	AE	7	50.12
AH	AF	1	26.68
AH	AF	2	26.68
AH	AF	3	26.68
AH	AF	4	26.68
AH	AF	5	26.68
AH	AF	6	26.68
AH	AF	7	26.68
AH	AG	1	32.25
AH	AG	2	32.25
AH	AG	3	32.25
AH	AG	4	32.25
AH	AG	5	32.25
AH	AG	6	32.25
AH	AG	7	32.25
AH	AI	1	4.47
AH	AI	2	4.47
AH	AI	3	4.47
AH	AI	4	4.47
AH	AI	5	4.47
AH	AI	6	4.47
AH	AI	7	4.47
AH	AJ	1	25.00
AH	AJ	2	25.00
AH	AJ	3	25.00
AH	AJ	4	25.00
AH	AJ	5	25.00
AH	AJ	6	25.00
AH	AJ	7	25.00
AH	AK	1	25.18
AH	AK	2	25.18
AH	AK	3	25.18
AH	AK	4	25.18
AH	AK	5	25.18
AH	AK	6	25.18
AH	AK	7	25.18
AH	AL	1	39.82
AH	AL	2	39.82
AH	AL	3	39.82
AH	AL	4	39.82
AH	AL	5	39.82
AH	AL	6	39.82
AH	AL	7	39.82
AH	AM	1	39.05
AH	AM	2	39.05
AH	AM	3	39.05
AH	AM	4	39.05
AH	AM	5	39.05
AH	AM	6	39.05
AH	AM	7	39.05
AH	AN	1	42.49
AH	AN	2	42.49
AH	AN	3	42.49
AH	AN	4	42.49
AH	AN	5	42.49
AH	AN	6	42.49
AH	AN	7	42.49
AH	AO	1	14.67
AH	AO	2	14.67
AH	AO	3	14.67
AH	AO	4	14.67
AH	AO	5	14.67
AH	AO	6	14.67
AH	AO	7	14.67
AH	AP	1	34.52
AH	AP	2	34.52
AH	AP	3	34.52
AH	AP	4	34.52
AH	AP	5	34.52
AH	AP	6	34.52
AH	AP	7	34.52
AH	AQ	1	19.82
AH	AQ	2	19.82
AH	AQ	3	19.82
AH	AQ	4	19.82
AH	AQ	5	19.82
AH	AQ	6	19.82
AH	AQ	7	19.82
AH	AR	1	9.13
AH	AR	2	9.13
AH	AR	3	9.13
AH	AR	4	9.13
AH	AR	5	9.13
AH	AR	6	9.13
AH	AR	7	9.13
AH	AS	1	26.01
AH	AS	2	26.01
AH	AS	3	26.01
AH	AS	4	26.01
AH	AS	5	26.01
AH	AS	6	26.01
AH	AS	7	26.01
AH	AT	1	20.55
AH	AT	2	20.55
AH	AT	3	20.55
AH	AT	4	20.55
AH	AT	5	20.55
AH	AT	6	20.55
AH	AT	7	20.55
AH	AU	1	38.52
AH	AU	2	38.52
AH	AU	3	38.52
AH	AU	4	38.52
AH	AU	5	38.52
AH	AU	6	38.52
AH	AU	7	38.52
AH	AV	1	13.73
AH	AV	2	13.73
AH	AV	3	13.73
AH	AV	4	13.73
AH	AV	5	13.73
AH	AV	6	13.73
AH	AV	7	13.73
AH	AW	1	43.43
AH	AW	2	43.43
AH	AW	3	43.43
AH	AW	4	43.43
AH	AW	5	43.43
AH	AW	6	43.43
AH	AW	7	43.43
AH	AX	1	29.99
AH	AX	2	29.99
AH	AX	3	29.99
AH	AX	4	29.99
AH	AX	5	29.99
AH	AX	6	29.99
AH	AX	7	29.99
AH	AY	1	34.12
AH	AY	2	34.12
AH	AY	3	34.12
AH	AY	4	34.12
AH	AY	5	34.12
AH	AY	6	34.12
AH	AY	7	34.12
AH	AZ	1	13.59
AH	AZ	2	13.59
AH	AZ	3	13.59
AH	AZ	4	13.59
AH	AZ	5	13.59
AH	AZ	6	13.59
AH	AZ	7	13.59
AH	BA	1	34.66
AH	BA	2	34.66
AH	BA	3	34.66
AH	BA	4	34.66
AH	BA	5	34.66
AH	BA	6	34.66
AH	BA	7	34.66
AH	BB	1	11.67
AH	BB	2	11.67
AH	BB	3	11.67
AH	BB	4	11.67
AH	BB	5	11.67
AH	BB	6	11.67
AH	BB	7	11.67
AI	AA	1	7.81
AI	AA	2	7.81
AI	AA	3	7.81
AI	AA	4	7.81
AI	AA	5	7.81
AI	AA	6	7.81
AI	AA	7	7.81
AI	AB	1	13.00
AI	AB	2	13.00
AI	AB	3	13.00
AI	AB	4	13.00
AI	AB	5	13.00
AI	AB	6	13.00
AI	AB	7	13.00
AI	AC	1	4.12
AI	AC	2	4.12
AI	AC	3	4.12
AI	AC	4	4.12
AI	AC	5	4.12
AI	AC	6	4.12
AI	AC	7	4.12
AI	AD	1	16.76
AI	AD	2	16.76
AI	AD	3	16.76
AI	AD	4	16.76
AI	AD	5	16.76
AI	AD	6	16.76
AI	AD	7	16.76
AI	AE	1	50.48
AI	AE	2	50.48
AI	AE	3	50.48
AI	AE	4	50.48
AI	AE	5	50.48
AI	AE	6	50.48
AI	AE	7	50.48
AI	AF	1	26.00
AI	AF	2	26.00
AI	AF	3	26.00
AI	AF	4	26.00
AI	AF	5	26.00
AI	AF	6	26.00
AI	AF	7	26.00
AI	AG	1	30.00
AI	AG	2	30.00
AI	AG	3	30.00
AI	AG	4	30.00
AI	AG	5	30.00
AI	AG	6	30.00
AI	AG	7	30.00
AI	AH	1	4.47
AI	AH	2	4.47
AI	AH	3	4.47
AI	AH	4	4.47
AI	AH	5	4.47
AI	AH	6	4.47
AI	AH	7	4.47
AI	AJ	1	23.35
AI	AJ	2	23.35
AI	AJ	3	23.35
AI	AJ	4	23.35
AI	AJ	5	23.35
AI	AJ	6	23.35
AI	AJ	7	23.35
AI	AK	1	23.02
AI	AK	2	23.02
AI	AK	3	23.02
AI	AK	4	23.02
AI	AK	5	23.02
AI	AK	6	23.02
AI	AK	7	23.02
AI	AL	1	36.25
AI	AL	2	36.25
AI	AL	3	36.25
AI	AL	4	36.25
AI	AL	5	36.25
AI	AL	6	36.25
AI	AL	7	36.25
AI	AM	1	36.35
AI	AM	2	36.35
AI	AM	3	36.35
AI	AM	4	36.35
AI	AM	5	36.35
AI	AM	6	36.35
AI	AM	7	36.35
AI	AN	1	39.00
AI	AN	2	39.00
AI	AN	3	39.00
AI	AN	4	39.00
AI	AN	5	39.00
AI	AN	6	39.00
AI	AN	7	39.00
AI	AO	1	16.77
AI	AO	2	16.77
AI	AO	3	16.77
AI	AO	4	16.77
AI	AO	5	16.77
AI	AO	6	16.77
AI	AO	7	16.77
AI	AP	1	30.95
AI	AP	2	30.95
AI	AP	3	30.95
AI	AP	4	30.95
AI	AP	5	30.95
AI	AP	6	30.95
AI	AP	7	30.95
AI	AQ	1	22.81
AI	AQ	2	22.81
AI	AQ	3	22.81
AI	AQ	4	22.81
AI	AQ	5	22.81
AI	AQ	6	22.81
AI	AQ	7	22.81
AI	AR	1	6.73
AI	AR	2	6.73
AI	AR	3	6.73
AI	AR	4	6.73
AI	AR	5	6.73
AI	AR	6	6.73
AI	AR	7	6.73
AI	AS	1	27.11
AI	AS	2	27.11
AI	AS	3	27.11
AI	AS	4	27.11
AI	AS	5	27.11
AI	AS	6	27.11
AI	AS	7	27.11
AI	AT	1	21.68
AI	AT	2	21.68
AI	AT	3	21.68
AI	AT	4	21.68
AI	AT	5	21.68
AI	AT	6	21.68
AI	AT	7	21.68
AI	AU	1	37.46
AI	AU	2	37.46
AI	AU	3	37.46
AI	AU	4	37.46
AI	AU	5	37.46
AI	AU	6	37.46
AI	AU	7	37.46
AI	AV	1	16.24
AI	AV	2	16.24
AI	AV	3	16.24
AI	AV	4	16.24
AI	AV	5	16.24
AI	AV	6	16.24
AI	AV	7	16.24
AI	AW	1	40.05
AI	AW	2	40.05
AI	AW	3	40.05
AI	AW	4	40.05
AI	AW	5	40.05
AI	AW	6	40.05
AI	AW	7	40.05
AI	AX	1	26.88
AI	AX	2	26.88
AI	AX	3	26.88
AI	AX	4	26.88
AI	AX	5	26.88
AI	AX	6	26.88
AI	AX	7	26.88
AI	AY	1	33.59
AI	AY	2	33.59
AI	AY	3	33.59
AI	AY	4	33.59
AI	AY	5	33.59
AI	AY	6	33.59
AI	AY	7	33.59
AI	AZ	1	12.88
AI	AZ	2	12.88
AI	AZ	3	12.88
AI	AZ	4	12.88
AI	AZ	5	12.88
AI	AZ	6	12.88
AI	AZ	7	12.88
AI	BA	1	32.04
AI	BA	2	32.04
AI	BA	3	32.04
AI	BA	4	32.04
AI	BA	5	32.04
AI	BA	6	32.04
AI	BA	7	32.04
AI	BB	1	11.63
AI	BB	2	11.63
AI	BB	3	11.63
AI	BB	4	11.63
AI	BB	5	11.63
AI	BB	6	11.63
AI	BB	7	11.63
AJ	AA	1	19.24
AJ	AA	2	19.24
AJ	AA	3	19.24
AJ	AA	4	19.24
AJ	AA	5	19.24
AJ	AA	6	19.24
AJ	AA	7	19.24
