AC	AX	7	32.62
AC	AY	1	13.36
AC	AY	2	13.36
AC	AY	3	13.36
AC	AY	4	13.36
AC	AY	5	13.36
AC	AY	6	13.36
AC	AY	7	13.36
AC	AZ	1	45.73
AC	AZ	2	45.73
AC	AZ	3	45.73
AC	AZ	4	45.73
AC	AZ	5	45.73
AC	AZ	6	45.73
AC	AZ	7	45.73
AC	BA	1	11.30
AC	BA	2	11.30
AC	BA	3	11.30
AC	BA	4	11.30
AC	BA	5	11.30
AC	BA	6	11.30
AC	BA	7	11.30
AC	BB	1	45.74
AC	BB	2	45.74
AC	BB	3	45.74
AC	BB	4	45.74
AC	BB	5	45.74
AC	BB	6	45.74
AC	BB	7	45.74
AD	AA	1	8.60
AD	AA	2	8.60
AD	AA	3	8.60
AD	AA	4	8.60
AD	AA	5	8.60
AD	AA	6	8.60
AD	AA	7	8.60
AD	AB	1	8.60
AD	AB	2	8.60
AD	AB	3	8.60
AD	AB	4	8.60
AD	AB	5	8.60
AD	AB	6	8.60
AD	AB	7	8.60
AD	AC	1	7.07
AD	AC	2	7.07
AD	AC	3	7.07
AD	AC	4	7.07
AD	AC	5	7.07
AD	AC	6	7.07
AD	AC	7	7.07
AD	AE	1	40.61
AD	AE	2	40.61
AD	AE	3	40.61
AD	AE	4	40.61
AD	AE	5	40.61
AD	AE	6	40.61
AD	AE	7	40.61
AD	AF	1	35.69
AD	AF	2	35.69
AD	AF	3	35.69
AD	AF	4	35.69
AD	AF	5	35.69
AD	AF	6	35.69
AD	AF	7	35.69
AD	AG	1	36.40
AD	AG	2	36.40
AD	AG	3	36.40
AD	AG	4	36.40
AD	AG	5	36.40
AD	AG	6	36.40
AD	AG	7	36.40
AD	AH	1	11.18
AD	AH	2	11.18
AD	AH	3	11.18
AD	AH	4	11.18
AD	AH	5	11.18
AD	AH	6	11.18
AD	AH	7	11.18
AD	AI	1	5.00
AD	AI	2	5.00
AD	AI	3	5.00
AD	AI	4	5.00
AD	AI	5	5.00
AD	AI	6	5.00
AD	AI	7	5.00
AD	AJ	1	5.83
AD	AJ	2	5.83
AD	AJ	3	5.83
AD	AJ	4	5.83
AD	AJ	5	5.83
AD	AJ	6	5.83
AD	AJ	7	5.83
AD	AK	1	5.00
AD	AK	2	5.00
AD	AK	3	5.00
AD	AK	4	5.00
AD	AK	5	5.00
AD	AK	6	5.00
AD	AK	7	5.00
AD	AL	1	45.28
AD	AL	2	45.28
AD	AL	3	45.28
AD	AL	4	45.28
AD	AL	5	45.28
AD	AL	6	45.28
AD	AL	7	45.28
AD	AM	1	40.31
AD	AM	2	40.31
AD	AM	3	40.31
AD	AM	4	40.31
AD	AM	5	40.31
AD	AM	6	40.31
AD	AM	7	40.31
AD	AN	1	46.10
AD	AN	2	46.10
AD	AN	3	46.10
AD	AN	4	46.10
AD	AN	5	46.10
AD	AN	6	46.10
AD	AN	7	46.10
AD	AO	1	19.16
AD	AO	2	19.16
AD	AO	3	19.16
AD	AO	4	19.16
AD	AO	5	19.16
AD	AO	6	19.16
AD	AO	7	19.16
AD	AP	1	33.73
AD	AP	2	33.73
AD	AP	3	33.73
AD	AP	4	33.73
AD	AP	5	33.73
AD	AP	6	33.73
AD	AP	7	33.73
AD	AQ	1	6.35
AD	AQ	2	6.35
AD	AQ	3	6.35
AD	AQ	4	6.35
AD	AQ	5	6.35
AD	AQ	6	6.35
AD	AQ	7	6.35
AD	AR	1	41.57
AD	AR	2	41.57
AD	AR	3	41.57
AD	AR	4	41.57
AD	AR	5	41.57
AD	AR	6	41.57
AD	AR	7	41.57
AD	AS	1	12.75
AD	AS	2	12.75
AD	AS	3	12.75
AD	AS	4	12.75
AD	AS	5	12.75
AD	AS	6	12.75
AD	AS	7	12.75
AD	AT	1	1.70
AD	AT	2	1.70
AD	AT	3	1.70
AD	AT	4	1.70
AD	AT	5	1.70
AD	AT	6	1.70
AD	AT	7	1.70
AD	AU	1	37.76
AD	AU	2	37.76
AD	AU	3	37.76
AD	AU	4	37.76
AD	AU	5	37.76
AD	AU	6	37.76
AD	AU	7	37.76
AD	AV	1	40.74
AD	AV	2	40.74
AD	AV	3	40.74
AD	AV	4	40.74
AD	AV	5	40.74
AD	AV	6	40.74
AD	AV	7	40.74
AD	AW	1	17.19
AD	AW	2	17.19
AD	AW	3	17.19
AD	AW	4	17.19
AD	AW	5	17.19
AD	AW	6	17.19
AD	AW	7	17.19
AD	AX	1	27.29
AD	AX	2	27.29
AD	AX	3	27.29
AD	AX	4	27.29
AD	AX	5	27.29
AD	AX	6	27.29
AD	AX	7	27.29
AD	AY	1	9.90
AD	AY	2	9.90
AD	AY	3	9.90
AD	AY	4	9.90
AD	AY	5	9.90
AD	AY	6	9.90
AD	AY	7	9.90
AD	AZ	1	39.96
AD	AZ	2	39.96
AD	AZ	3	39.96
AD	AZ	4	39.96
AD	AZ	5	39.96
AD	AZ	6	39.96
AD	AZ	7	39.96
AD	BA	1	10.35
AD	BA	2	10.35
AD	BA	3	10.35
AD	BA	4	10.35
AD	BA	5	10.35
AD	BA	6	10.35
AD	BA	7	10.35
AD	BB	1	40.44
AD	BB	2	40.44
AD	BB	3	40.44
AD	BB	4	40.44
AD	BB	5	40.44
AD	BB	6	40.44
AD	BB	7	40.44
AE	AA	1	37.70
AE	AA	2	37.70
AE	AA	3	37.70
AE	AA	4	37.70
AE	AA	5	37.70
AE	AA	6	37.70
AE	AA	7	37.70
AE	AB	1	47.13
AE	AB	2	47.13
AE	AB	3	47.13
AE	AB	4	47.13
AE	AB	5	47.13
AE	AB	6	47.13
AE	AB	7	47.13
AE	AC	1	46.57
AE	AC	2	46.57
AE	AC	3	46.57
AE	AC	4	46.57
AE	AC	5	46.57
AE	AC	6	46.57
AE	AC	7	46.57
AE	AD	1	40.61
AE	AD	2	40.61
AE	AD	3	40.61
AE	AD	4	40.61
AE	AD	5	40.61
AE	AD	6	40.61
AE	AD	7	40.61
AE	AF	1	5.00
AE	AF	2	5.00
AE	AF	3	5.00
AE	AF	4	5.00
AE	AF	5	5.00
AE	AF	6	5.00
AE	AF	7	5.00
AE	AG	1	5.83
AE	AG	2	5.83
AE	AG	3	5.83
AE	AG	4	5.83
AE	AG	5	5.83
AE	AG	6	5.83
AE	AG	7	5.83
AE	AH	1	48.10
AE	AH	2	48.10
AE	AH	3	48.10
AE	AH	4	48.10
AE	AH	5	48.10
AE	AH	6	48.10
AE	AH	7	48.10
AE	AI	1	41.76
AE	AI	2	41.76
AE	AI	3	41.76
AE	AI	4	41.76
AE	AI	5	41.76
AE	AI	6	41.76
AE	AI	7	41.76
AE	AJ	1	36.40
AE	AJ	2	36.40
AE	AJ	3	36.40
AE	AJ	4	36.40
AE	AJ	5	36.40
AE	AJ	6	36.40
AE	AJ	7	36.40
AE	AK	1	35.69
AE	AK	2	35.69
AE	AK	3	35.69
AE	AK	4	35.69
AE	AK	5	35.69
AE	AK	6	35.69
AE	AK	7	35.69
AE	AL	1	5.39
AE	AL	2	5.39
AE	AL	3	5.39
AE	AL	4	5.39
AE	AL	5	5.39
AE	AL	6	5.39
AE	AL	7	5.39
AE	AM	1	2.00
AE	AM	2	2.00
AE	AM	3	2.00
AE	AM	4	2.00
AE	AM	5	2.00
AE	AM	6	2.00
AE	AM	7	2.00
AE	AN	1	5.83
AE	AN	2	5.83
AE	AN	3	5.83
AE	AN	4	5.83
AE	AN	5	5.83
AE	AN	6	5.83
AE	AN	7	5.83
AE	AO	1	25.06
AE	AO	2	25.06
AE	AO	3	25.06
AE	AO	4	25.06
AE	AO	5	25.06
AE	AO	6	25.06
AE	AO	7	25.06
AE	AP	1	8.45
AE	AP	2	8.45
AE	AP	3	8.45
AE	AP	4	8.45
AE	AP	5	8.45
AE	AP	6	8.45
AE	AP	7	8.45
AE	AQ	1	34.27
AE	AQ	2	34.27
AE	AQ	3	34.27
AE	AQ	4	34.27
AE	AQ	5	34.27
AE	AQ	6	34.27
AE	AQ	7	34.27
AE	AR	1	2.45
AE	AR	2	2.45
AE	AR	3	2.45
AE	AR	4	2.45
AE	AR	5	2.45
AE	AR	6	2.45
AE	AR	7	2.45
AE	AS	1	32.07
AE	AS	2	32.07
AE	AS	3	32.07
AE	AS	4	32.07
AE	AS	5	32.07
AE	AS	6	32.07
AE	AS	7	32.07
AE	AT	1	39.87
AE	AT	2	39.87
AE	AT	3	39.87
AE	AT	4	39.87
AE	AT	5	39.87
AE	AT	6	39.87
AE	AT	7	39.87
AE	AU	1	13.34
AE	AU	2	13.34
AE	AU	3	13.34
AE	AU	4	13.34
AE	AU	5	13.34
AE	AU	6	13.34
AE	AU	7	13.34
AE	AV	1	2.27
AE	AV	2	2.27
AE	AV	3	2.27
AE	AV	4	2.27
AE	AV	5	2.27
AE	AV	6	2.27
AE	AV	7	2.27
AE	AW	1	27.81
AE	AW	2	27.81
AE	AW	3	27.81
AE	AW	4	27.81
AE	AW	5	27.81
AE	AW	6	27.81
AE	AW	7	27.81
AE	AX	1	14.69
AE	AX	2	14.69
AE	AX	3	14.69
AE	AX	4	14.69
AE	AX	5	14.69
AE	AX	6	14.69
AE	AX	7	14.69
AE	AY	1	33.95
AE	AY	2	33.95
AE	AY	3	33.95
AE	AY	4	33.95
AE	AY	5	33.95
AE	AY	6	33.95
AE	AY	7	33.95
AE	AZ	1	2.25
AE	AZ	2	2.25
AE	AZ	3	2.25
AE	AZ	4	2.25
AE	AZ	5	2.25
AE	AZ	6	2.25
AE	AZ	7	2.25
AE	BA	1	37.70
AE	BA	2	37.70
AE	BA	3	37.70
AE	BA	4	37.70
AE	BA	5	37.70
AE	BA	6	37.70
AE	BA	7	37.70
AE	BB	1	6.74
AE	BB	2	6.74
AE	BB	3	6.74
AE	BB	4	6.74
AE	BB	5	6.74
AE	BB	6	6.74
AE	BB	7	6.74
AF	AA	1	33.11
AF	AA	2	33.11
AF	AA	3	33.11
AF	AA	4	33.11
AF	AA	5	33.11
AF	AA	6	33.11
AF	AA	7	33.11
AF	AB	1	42.38
AF	AB	2	42.38
AF	AB	3	42.38
AF	AB	4	42.38
AF	AB	5	42.38
AF	AB	6	42.38
AF	AB	7	42.38
AF	AC	1	41.76
AF	AC	2	41.76
AF	AC	3	41.76
AF	AC	4	41.76
AF	AC	5	41.76
AF	AC	6	41.76
AF	AC	7	41.76
AF	AD	1	35.69
AF	AD	2	35.69
AF	AD	3	35.69
AF	AD	4	35.69
AF	AD	5	35.69
AF	AD	6	35.69
AF	AD	7	35.69
AF	AE	1	5.00
AF	AE	2	5.00
AF	AE	3	5.00
AF	AE	4	5.00
AF	AE	5	5.00
AF	AE	6	5.00
AF	AE	7	5.00
AF	AG	1	3.00
AF	AG	2	3.00
AF	AG	3	3.00
AF	AG	4	3.00
AF	AG	5	3.00
AF	AG	6	3.00
AF	AG	7	3.00
AF	AH	1	43.46
AF	AH	2	43.46
AF	AH	3	43.46
AF	AH	4	43.46
AF	AH	5	43.46
AF	AH	6	43.46
AF	AH	7	43.46
AF	AI	1	37.00
AF	AI	2	37.00
AF	AI	3	37.00
AF	AI	4	37.00
AF	AI	5	37.00
AF	AI	6	37.00
AF	AI	7	37.00
AF	AJ	1	31.62
AF	AJ	2	31.62
AF	AJ	3	31.62
AF	AJ	4	31.62
AF	AJ	5	31.62
AF	AJ	6	31.62
AF	AJ	7	31.62
AF	AK	1	30.81
AF	AK	2	30.81
AF	AK	3	30.81
AF	AK	4	30.81
AF	AK	5	30.81
AF	AK	6	30.81
AF	AK	7	30.81
AF	AL	1	10.20
AF	AL	2	10.20
AF	AL	3	10.20
AF	AL	4	10.20
AF	AL	5	10.20
AF	AL	6	10.20
AF	AL	7	10.20
AF	AM	1	5.39
AF	AM	2	5.39
AF	AM	3	5.39
AF	AM	4	5.39
AF	AM	5	5.39
AF	AM	6	5.39
AF	AM	7	5.39
AF	AN	1	10.44
AF	AN	2	10.44
AF	AN	3	10.44
AF	AN	4	10.44
AF	AN	5	10.44
AF	AN	6	10.44
AF	AN	7	10.44
AF	AO	1	20.88
AF	AO	2	20.88
AF	AO	3	20.88
AF	AO	4	20.88
AF	AO	5	20.88
AF	AO	6	20.88
AF	AO	7	20.88
AF	AP	1	5.78
AF	AP	2	5.78
AF	AP	3	5.78
AF	AP	4	5.78
AF	AP	5	5.78
AF	AP	6	5.78
AF	AP	7	5.78
AF	AQ	1	29.35
AF	AQ	2	29.35
AF	AQ	3	29.35
AF	AQ	4	29.35
AF	AQ	5	29.35
AF	AQ	6	29.35
AF	AQ	7	29.35
AF	AR	1	5.99
AF	AR	2	5.99
AF	AR	3	5.99
AF	AR	4	5.99
AF	AR	5	5.99
AF	AR	6	5.99
AF	AR	7	5.99
AF	AS	1	27.10
AF	AS	2	27.10
AF	AS	3	27.10
AF	AS	4	27.10
AF	AS	5	27.10
AF	AS	6	27.10
AF	AS	7	27.10
AF	AT	1	35.00
AF	AT	2	35.00
AF	AT	3	35.00
AF	AT	4	35.00
AF	AT	5	35.00
AF	AT	6	35.00
AF	AT	7	35.00
AF	AU	1	13.25
AF	AU	2	13.25
AF	AU	3	13.25
AF	AU	4	13.25
AF	AU	5	13.25
AF	AU	6	13.25
AF	AU	7	13.25
AF	AV	1	5.90
AF	AV	2	5.90
AF	AV	3	5.90
AF	AV	4	5.90
AF	AV	5	5.90
AF	AV	6	5.90
AF	AV	7	5.90
AF	AW	1	23.59
AF	AW	2	23.59
AF	AW	3	23.59
AF	AW	4	23.59
AF	AW	5	23.59
AF	AW	6	23.59
AF	AW	7	23.59
AF	AX	1	10.66
AF	AX	2	10.66
AF	AX	3	10.66
AF	AX	4	10.66
AF	AX	5	10.66
AF	AX	6	10.66
AF	AX	7	10.66
AF	AY	1	29.35
AF	AY	2	29.35
AF	AY	3	29.35
AF	AY	4	29.35
AF	AY	5	29.35
AF	AY	6	29.35
AF	AY	7	29.35
AF	AZ	1	5.18
AF	AZ	2	5.18
AF	AZ	3	5.18
AF	AZ	4	5.18
AF	AZ	5	5.18
AF	AZ	6	5.18
AF	AZ	7	5.18
AF	BA	1	33.22
AF	BA	2	33.22
AF	BA	3	33.22
AF	BA	4	33.22
AF	BA	5	33.22
AF	BA	6	33.22
AF	BA	7	33.22
AF	BB	1	8.65
AF	BB	2	8.65
AF	BB	3	8.65
AF	BB	4	8.65
AF	BB	5	8.65
AF	BB	6	8.65
AF	BB	7	8.65
AG	AA	1	34.48
AG	AA	2	34.48
AG	AA	3	34.48
AG	AA	4	34.48
AG	AA	5	34.48
AG	AA	6	34.48
AG	AA	7	34.48
AG	AB	1	43.46
AG	AB	2	43.46
AG	AB	3	43.46
AG	AB	4	43.46
AG	AB	5	43.46
AG	AB	6	43.46
AG	AB	7	43.46
AG	AC	1	42.72
AG	AC	2	42.72
AG	AC	3	42.72
AG	AC	4	42.72
AG	AC	5	42.72
AG	AC	6	42.72
AG	AC	7	42.72
AG	AD	1	36.40
AG	AD	2	36.40
AG	AD	3	36.40
AG	AD	4	36.40
AG	AD	5	36.40
AG	AD	6	36.40
AG	AD	7	36.40
AG	AE	1	5.83
AG	AE	2	5.83
AG	AE	3	5.83
AG	AE	4	5.83
AG	AE	5	5.83
AG	AE	6	5.83
AG	AE	7	5.83
AG	AF	1	3.00
AG	AF	2	3.00
AG	AF	3	3.00
AG	AF	4	3.00
AG	AF	5	3.00
AG	AF	6	3.00
AG	AF	7	3.00
AG	AH	1	44.72
AG	AH	2	44.72
AG	AH	3	44.72
AG	AH	4	44.72
AG	AH	5	44.72
AG	AH	6	44.72
AG	AH	7	44.72
AG	AI	1	38.08
AG	AI	2	38.08
AG	AI	3	38.08
AG	AI	4	38.08
AG	AI	5	38.08
AG	AI	6	38.08
AG	AI	7	38.08
AG	AJ	1	32.70
AG	AJ	2	32.70
AG	AJ	3	32.70
AG	AJ	4	32.70
AG	AJ	5	32.70
AG	AJ	6	32.70
AG	AJ	7	32.70
AG	AK	1	31.62
AG	AK	2	31.62
AG	AK	3	31.62
AG	AK	4	31.62
AG	AK	5	31.62
AG	AK	6	31.62
AG	AK	7	31.62
AG	AL	1	11.18
AG	AL	2	11.18
AG	AL	3	11.18
AG	AL	4	11.18
AG	AL	5	11.18
AG	AL	6	11.18
AG	AL	7	11.18
AG	AM	1	7.07
AG	AM	2	7.07
AG	AM	3	7.07
AG	AM	4	7.07
AG	AM	5	7.07
AG	AM	6	7.07
AG	AM	7	7.07
AG	AN	1	10.00
AG	AN	2	10.00
AG	AN	3	10.00
AG	AN	4	10.00
AG	AN	5	10.00
AG	AN	6	10.00
AG	AN	7	10.00
AG	AO	1	22.82
AG	AO	2	22.82
AG	AO	3	22.82
AG	AO	4	22.82
AG	AO	5	22.82
AG	AO	6	22.82
AG	AO	7	22.82
AG	AP	1	8.73
AG	AP	2	8.73
AG	AP	3	8.73
AG	AP	4	8.73
AG	AP	5	8.73
AG	AP	6	8.73
AG	AP	7	8.73
AG	AQ	1	30.06
AG	AQ	2	30.06
AG	AQ	3	30.06
AG	AQ	4	30.06
AG	AQ	5	30.06
AG	AQ	6	30.06
AG	AQ	7	30.06
AG	AR	1	5.53
AG	AR	2	5.53
AG	AR	3	5.53
AG	AR	4	5.53
AG	AR	5	5.53
AG	AR	6	5.53
AG	AR	7	5.53
AG	AS	1	26.94
AG	AS	2	26.94
AG	AS	3	26.94
AG	AS	4	26.94
AG	AS	5	26.94
AG	AS	6	26.94
AG	AS	7	26.94
AG	AT	1	35.83
AG	AT	2	35.83
AG	AT	3	35.83
AG	AT	4	35.83
AG	AT	5	35.83
AG	AT	6	35.83
AG	AT	7	35.83
AG	AU	1	16.22
AG	AU	2	16.22
AG	AU	3	16.22
AG	AU	4	16.22
AG	AU	5	16.22
AG	AU	6	16.22
AG	AU	7	16.22
AG	AV	1	7.56
AG	AV	2	7.56
AG	AV	3	7.56
AG	AV	4	7.56
AG	AV	5	7.56
AG	AV	6	7.56
AG	AV	7	7.56
AG	AW	1	25.46
AG	AW	2	25.46
AG	AW	3	25.46
AG	AW	4	25.46
AG	AW	5	25.46
AG	AW	6	25.46
AG	AW	7	25.46
AG	AX	1	12.92
AG	AX	2	12.92
AG	AX	3	12.92
AG	AX	4	12.92
AG	AX	5	12.92
AG	AX	6	12.92
AG	AX	7	12.92
AG	AY	1	30.73
AG	AY	2	30.73
AG	AY	3	30.73
AG	AY	4	30.73
AG	AY	5	30.73
AG	AY	6	30.73
AG	AY	7	30.73
AG	AZ	1	7.02
AG	AZ	2	7.02
AG	AZ	3	7.02
AG	AZ	4	7.02
AG	AZ	5	7.02
AG	AZ	6	7.02
AG	AZ	7	7.02
AG	BA	1	34.73
AG	BA	2	34.73
AG	BA	3	34.73
AG	BA	4	34.73
AG	BA	5	34.73
AG	BA	6	34.73
AG	BA	7	34.73
AG	BB	1	11.14
AG	BB	2	11.14
AG	BB	3	11.14
AG	BB	4	11.14
AG	BB	5	11.14
AG	BB	6	11.14
AG	BB	7	11.14
AH	AA	1	10.44
AH	AA	2	10.44
AH	AA	3	10.44
AH	AA	4	10.44
AH	AA	5	10.44
AH	AA	6	10.44
AH	AA	7	10.44
AH	AB	1	3.00
AH	AB	2	3.00
AH	AB	3	3.00
AH	AB	4	3.00
AH	AB	5	3.00
AH	AB	6	3.00
AH	AB	7	3.00
AH	AC	1	5.00
AH	AC	2	5.00
AH	AC	3	5.00
AH	AC	4	5.00
AH	AC	5	5.00
AH	AC	6	5.00
AH	AC	7	5.00
AH	AD	1	11.18
AH	AD	2	11.18
AH	AD	3	11.18
AH	AD	4	11.18
AH	AD	5	11.18
AH	AD	6	11.18
AH	AD	7	11.18
AH	AE	1	48.10
AH	AE	2	48.10
AH	AE	3	48.10
AH	AE	4	48.10
AH	AE	5	48.10
AH	AE	6	48.10
AH	AE	7	48.10
AH	AF	1	43.46
AH	AF	2	43.46
AH	AF	3	43.46
AH	AF	4	43.46
AH	AF	5	43.46
AH	AF	6	43.46
AH	AF	7	43.46
AH	AG	1	44.72
AH	AG	2	44.72
AH	AG	3	44.72
AH	AG	4	44.72
AH	AG	5	44.72
AH	AG	6	44.72
AH	AG	7	44.72
AH	AI	1	7.07
AH	AI	2	7.07
AH	AI	3	7.07
AH	AI	4	7.07
AH	AI	5	7.07
AH	AI	6	7.07
AH	AI	7	7.07
AH	AJ	1	12.21
AH	AJ	2	12.21
AH	AJ	3	12.21
AH	AJ	4	12.21
AH	AJ	5	12.21
AH	AJ	6	12.21
AH	AJ	7	12.21
AH	AK	1	14.14
AH	AK	2	14.14
AH	AK	3	14.14
AH	AK	4	14.14
AH	AK	5	14.14
AH	AK	6	14.14
AH	AK	7	14.14
AH	AL	1	52.20
AH	AL	2	52.20
AH	AL	3	52.20
AH	AL	4	52.20
AH	AL	5	52.20
AH	AL	6	52.20
AH	AL	7	52.20
AH	AM	1	47.43
AH	AM	2	47.43
AH	AM	3	47.43
AH	AM	4	47.43
AH	AM	5	47.43
AH	AM	6	47.43
AH	AM	7	47.43
AH	AN	1	53.85
AH	AN	2	53.85
AH	AN	3	53.85
AH	AN	4	53.85
AH	AN	5	53.85
AH	AN	6	53.85
AH	AN	7	53.85
AH	AO	1	23.74
AH	AO	2	23.74
AH	AO	3	23.74
AH	AO	4	23.74
AH	AO	5	23.74
AH	AO	6	23.74
AH	AO	7	23.74
AH	AP	1	40.33
AH	AP	2	40.33
AH	AP	3	40.33
AH	AP	4	40.33
AH	AP	5	40.33
AH	AP	6	40.33
AH	AP	7	40.33
AH	AQ	1	16.01
AH	AQ	2	16.01
AH	AQ	3	16.01
AH	AQ	4	16.01
AH	AQ	5	16.01
AH	AQ	6	16.01
AH	AQ	7	16.01
AH	AR	1	49.46
AH	AR	2	49.46
AH	AR	3	49.46
AH	AR	4	49.46
AH	AR	5	49.46
AH	AR	6	49.46
AH	AR	7	49.46
AH	AS	1	23.78
AH	AS	2	23.78
AH	AS	3	23.78
AH	AS	4	23.78
AH	AS	5	23.78
AH	AS	6	23.78
AH	AS	7	23.78
AH	AT	1	10.53
AH	AT	2	10.53
AH	AT	3	10.53
AH	AT	4	10.53
AH	AT	5	10.53
AH	AT	6	10.53
AH	AT	7	10.53
AH	AU	1	42.46
AH	AU	2	42.46
AH	AU	3	42.46
AH	AU	4	42.46
AH	AU	5	42.46
AH	AU	6	42.46
AH	AU	7	42.46
AH	AV	1	47.80
AH	AV	2	47.80
AH	AV	3	47.80
AH	AV	4	47.80
AH	AV	5	47.80
AH	AV	6	47.80
AH	AV	7	47.80
AH	AW	1	21.07
AH	AW	2	21.07
AH	AW	3	21.07
AH	AW	4	21.07
AH	AW	5	21.07
AH	AW	6	21.07
AH	AW	7	21.07
AH	AX	1	33.70
AH	AX	2	33.70
AH	AX	3	33.70
AH	AX	4	33.70
AH	AX	5	33.70
AH	AX	6	33.70
AH	AX	7	33.70
AH	AY	1	14.16
AH	AY	2	14.16
AH	AY	3	14.16
AH	AY	4	14.16
AH	AY	5	14.16
AH	AY	6	14.16
AH	AY	7	14.16
AH	AZ	1	47.05
AH	AZ	2	47.05
AH	AZ	3	47.05
AH	AZ	4	47.05
AH	AZ	5	47.05
AH	AZ	6	47.05
AH	AZ	7	47.05
AH	BA	1	10.78
AH	BA	2	10.78
AH	BA	3	10.78
AH	BA	4	10.78
AH	BA	5	10.78
AH	BA	6	10.78
AH	BA	7	10.78
AH	BB	1	46.59
AH	BB	2	46.59
AH	BB	3	46.59
AH	BB	4	46.59
AH	BB	5	46.59
AH	BB	6	46.59
AH	BB	7	46.59
AI	AA	1	5.39
AI	AA	2	5.39
AI	AA	3	5.39
AI	AA	4	5.39
AI	AA	5	5.39
AI	AA	6	5.39
AI	AA	7	5.39
AI	AB	1	5.39
AI	AB	2	5.39
AI	AB	3	5.39
AI	AB	4	5.39
AI	AB	5	5.39
AI	AB	6	5.39
AI	AB	7	5.39
AI	AC	1	5.00
AI	AC	2	5.00
AI	AC	3	5.00
AI	AC	4	5.00
AI	AC	5	5.00
AI	AC	6	5.00
AI	AC	7	5.00
AI	AD	1	5.00
AI	AD	2	5.00
AI	AD	3	5.00
AI	AD	4	5.00
AI	AD	5	5.00
AI	AD	6	5.00
AI	AD	7	5.00
AI	AE	1	41.76
AI	AE	2	41.76
AI	AE	3	41.76
AI	AE	4	41.76
AI	AE	5	41.76
AI	AE	6	41.76
AI	AE	7	41.76
AI	AF	1	37.00
AI	AF	2	37.00
AI	AF	3	37.00
AI	AF	4	37.00
AI	AF	5	37.00
AI	AF	6	37.00
AI	AF	7	37.00
AI	AG	1	38.08
AI	AG	2	38.08
AI	AG	3	38.08
AI	AG	4	38.08
AI	AG	5	38.08
AI	AG	6	38.08
AI	AG	7	38.08
AI	AH	1	7.07
AI	AH	2	7.07
AI	AH	3	7.07
AI	AH	4	7.07
AI	AH	5	7.07
AI	AH	6	7.07
AI	AH	7	7.07
AI	AJ	1	5.39
AI	AJ	2	5.39
AI	AJ	3	5.39
AI	AJ	4	5.39
AI	AJ	5	5.39
AI	AJ	6	5.39
AI	AJ	7	5.39
AI	AK	1	7.07
AI	AK	2	7.07
AI	AK	3	7.07
AI	AK	4	7.07
AI	AK	5	7.07
AI	AK	6	7.07
AI	AK	7	7.07
AI	AL	1	46.10
AI	AL	2	46.10
AI	AL	3	46.10
AI	AL	4	46.10
AI	AL	5	46.10
AI	AL	6	46.10
AI	AL	7	46.10
AI	AM	1	41.23
AI	AM	2	41.23
AI	AM	3	41.23
AI	AM	4	41.23
AI	AM	5	41.23
AI	AM	6	41.23
AI	AM	7	41.23
AI	AN	1	47.43
AI	AN	2	47.43
AI	AN	3	47.43
AI	AN	4	47.43
AI	AN	5	47.43
AI	AN	6	47.43
AI	AN	7	47.43
AI	AO	1	18.34
AI	AO	2	18.34
AI	AO	3	18.34
AI	AO	4	18.34
AI	AO	5	18.34
AI	AO	6	18.34
AI	AO	7	18.34
AI	AP	1	34.29
AI	AP	2	34.29
AI	AP	3	34.29
AI	AP	4	34.29
AI	AP	5	34.29
AI	AP	6	34.29
AI	AP	7	34.29
AI	AQ	1	8.94
AI	AQ	2	8.94
AI	AQ	3	8.94
AI	AQ	4	8.94
AI	AQ	5	8.94
AI	AQ	6	8.94
AI	AQ	7	8.94
AI	AR	1	42.98
AI	AR	2	42.98
AI	AR	3	42.98
AI	AR	4	42.98
AI	AR	5	42.98
AI	AR	6	42.98
AI	AR	7	42.98
AI	AS	1	16.92
AI	AS	2	16.92
AI	AS	3	16.92
AI	AS	4	16.92
AI	AS	5	16.92
AI	AS	6	16.92
AI	AS	7	16.92
AI	AT	1	3.78
AI	AT	2	3.78
AI	AT	3	3.78
AI	AT	4	3.78
AI	AT	5	3.78
AI	AT	6	3.78
AI	AT	7	3.78
AI	AU	1	37.29
AI	AU	2	37.29
AI	AU	3	37.29
AI	AU	4	37.29
AI	AU	5	37.29
AI	AU	6	37.29
AI	AU	7	37.29
AI	AV	1	41.63
AI	AV	2	41.63
AI	AV	3	41.63
AI	AV	4	41.63
AI	AV	5	41.63
AI	AV	6	41.63
AI	AV	7	41.63
AI	AW	1	15.91
AI	AW	2	15.91
AI	AW	3	15.91
AI	AW	4	15.91
AI	AW	5	15.91
AI	AW	6	15.91
AI	AW	7	15.91
AI	AX	1	27.68
AI	AX	2	27.68
AI	AX	3	27.68
AI	AX	4	27.68
AI	AX	5	27.68
AI	AX	6	27.68
AI	AX	7	27.68
AI	AY	1	8.36
AI	AY	2	8.36
AI	AY	3	8.36
AI	AY	4	8.36
AI	AY	5	8.36
AI	AY	6	8.36
AI	AY	7	8.36
AI	AZ	1	40.86
AI	AZ	2	40.86
AI	AZ	3	40.86
AI	AZ	4	40.86
AI	AZ	5	40.86
AI	AZ	6	40.86
AI	AZ	7	40.86
AI	BA	1	6.76
AI	BA	2	6.76
AI	BA	3	6.76
AI	BA	4	6.76
AI	BA	5	6.76
AI	BA	6	6.76
