AV	AK	1	634.82
AV	AK	2	750.99
AV	AK	3	703.88
AV	AK	4	491.11
AV	AK	5	700.58
AV	AK	6	694.76
AV	AK	7	815.87
AV	AL	1	571.51
AV	AL	2	676.09
AV	AL	3	633.68
AV	AL	4	442.13
AV	AL	5	630.71
AV	AL	6	625.47
AV	AL	7	734.50
AV	AM	1	408.38
AV	AM	2	483.11
AV	AM	3	452.81
AV	AM	4	315.93
AV	AM	5	450.69
AV	AM	6	446.94
AV	AM	7	524.85
AV	AN	1	978.00
AV	AN	2	1156.96
AV	AN	3	1084.39
AV	AN	4	756.60
AV	AN	5	1079.31
AV	AN	6	1070.34
AV	AN	7	1256.92
AW	AA	1	434.51
AW	AA	2	514.02
AW	AA	3	481.78
AW	AA	4	336.15
AW	AA	5	479.53
AW	AA	6	475.54
AW	AA	7	558.43
AW	AB	1	481.05
AW	AB	2	569.08
AW	AB	3	533.39
AW	AB	4	372.15
AW	AB	5	530.89
AW	AB	6	526.48
AW	AB	7	618.25
AW	AC	1	402.41
AW	AC	2	476.05
AW	AC	3	446.19
AW	AC	4	311.31
AW	AC	5	444.10
AW	AC	6	440.41
AW	AC	7	517.18
AW	AD	1	615.10
AW	AD	2	727.66
AW	AD	3	682.02
AW	AD	4	475.85
AW	AD	5	678.82
AW	AD	6	673.18
AW	AD	7	790.52
AW	AE	1	535.41
AW	AE	2	633.38
AW	AE	3	593.66
AW	AE	4	414.20
AW	AE	5	590.87
AW	AE	6	585.96
AW	AE	7	688.10
AW	AF	1	380.72
AW	AF	2	450.39
AW	AF	3	422.14
AW	AF	4	294.53
AW	AF	5	420.16
AW	AF	6	416.66
AW	AF	7	489.30
AW	AG	1	272.99
AW	AG	2	322.94
AW	AG	3	302.68
AW	AG	4	211.19
AW	AG	5	301.27
AW	AG	6	298.76
AW	AG	7	350.84
AW	AH	1	273.95
AW	AH	2	324.08
AW	AH	3	303.75
AW	AH	4	211.93
AW	AH	5	302.33
AW	AH	6	299.82
AW	AH	7	352.08
AW	AI	1	595.81
AW	AI	2	704.84
AW	AI	3	660.63
AW	AI	4	460.93
AW	AI	5	657.54
AW	AI	6	652.07
AW	AI	7	765.74
AW	AJ	1	348.02
AW	AJ	2	411.70
AW	AJ	3	385.88
AW	AJ	4	269.23
AW	AJ	5	384.07
AW	AJ	6	380.88
AW	AJ	7	447.27
AW	AK	1	207.05
AW	AK	2	244.94
AW	AK	3	229.57
AW	AK	4	160.18
AW	AK	5	228.50
AW	AK	6	226.60
AW	AK	7	266.10
AW	AL	1	290.62
AW	AL	2	343.80
AW	AL	3	322.23
AW	AL	4	224.83
AW	AL	5	320.72
AW	AL	6	318.06
AW	AL	7	373.50
AW	AM	1	399.29
AW	AM	2	472.36
AW	AM	3	442.73
AW	AM	4	308.90
AW	AM	5	440.66
AW	AM	6	437.00
AW	AM	7	513.17
AW	AN	1	656.75
AW	AN	2	776.93
AW	AN	3	728.20
AW	AN	4	508.07
AW	AN	5	724.78
AW	AN	6	718.76
AW	AN	7	844.05
AX	AA	1	236.30
AX	AA	2	279.54
AX	AA	3	262.00
AX	AA	4	182.80
AX	AA	5	260.78
AX	AA	6	258.61
AX	AA	7	303.69
AX	AB	1	838.42
AX	AB	2	991.85
AX	AB	3	929.64
AX	AB	4	648.62
AX	AB	5	925.28
AX	AB	6	917.59
AX	AB	7	1077.54
AX	AC	1	581.93
AX	AC	2	688.42
AX	AC	3	645.24
AX	AC	4	450.20
AX	AC	5	642.22
AX	AC	6	636.88
AX	AC	7	747.90
AX	AD	1	1054.44
AX	AD	2	1247.40
AX	AD	3	1169.16
AX	AD	4	815.74
AX	AD	5	1163.68
AX	AD	6	1154.00
AX	AD	7	1355.17
AX	AE	1	951.49
AX	AE	2	1125.61
AX	AE	3	1055.01
AX	AE	4	736.09
AX	AE	5	1050.07
AX	AE	6	1041.33
AX	AE	7	1222.86
AX	AF	1	642.63
AX	AF	2	760.22
AX	AF	3	712.54
AX	AF	4	497.15
AX	AF	5	709.20
AX	AF	6	703.30
AX	AF	7	825.90
AX	AG	1	228.89
AX	AG	2	270.78
AX	AG	3	253.79
AX	AG	4	177.07
AX	AG	5	252.60
AX	AG	6	250.50
AX	AG	7	294.17
AX	AH	1	731.84
AX	AH	2	865.76
AX	AH	3	811.46
AX	AH	4	566.17
AX	AH	5	807.66
AX	AH	6	800.94
AX	AH	7	940.56
AX	AI	1	624.45
AX	AI	2	738.72
AX	AI	3	692.38
AX	AI	4	483.08
AX	AI	5	689.14
AX	AI	6	683.41
AX	AI	7	802.54
AX	AJ	1	315.71
AX	AJ	2	373.48
AX	AJ	3	350.06
AX	AJ	4	244.24
AX	AJ	5	348.42
AX	AJ	6	345.52
AX	AJ	7	405.75
AX	AK	1	281.39
AX	AK	2	332.89
AX	AK	3	312.01
AX	AK	4	217.69
AX	AK	5	310.55
AX	AK	6	307.96
AX	AK	7	361.65
AX	AL	1	664.21
AX	AL	2	785.76
AX	AL	3	736.47
AX	AL	4	513.85
AX	AL	5	733.02
AX	AL	6	726.92
AX	AL	7	853.64
AX	AM	1	865.19
AX	AM	2	1023.51
AX	AM	3	959.31
AX	AM	4	669.33
AX	AM	5	954.82
AX	AM	6	946.88
AX	AM	7	1111.94
AX	AN	1	244.75
AX	AN	2	289.54
AX	AN	3	271.38
AX	AN	4	189.34
AX	AN	5	270.11
AX	AN	6	267.86
AX	AN	7	314.55
AY	AA	1	842.36
AY	AA	2	996.51
AY	AA	3	934.01
AY	AA	4	651.67
AY	AA	5	929.63
AY	AA	6	921.90
AY	AA	7	1082.60
AY	AB	1	827.91
AY	AB	2	979.41
AY	AB	3	917.98
AY	AB	4	640.49
AY	AB	5	913.68
AY	AB	6	906.08
AY	AB	7	1064.03
AY	AC	1	237.56
AY	AC	2	281.03
AY	AC	3	263.41
AY	AC	4	183.78
AY	AC	5	262.17
AY	AC	6	259.99
AY	AC	7	305.31
AY	AD	1	811.08
AY	AD	2	959.50
AY	AD	3	899.32
AY	AD	4	627.47
AY	AD	5	895.10
AY	AD	6	887.66
AY	AD	7	1042.40
AY	AE	1	233.90
AY	AE	2	276.70
AY	AE	3	259.34
AY	AE	4	180.95
AY	AE	5	258.13
AY	AE	6	255.98
AY	AE	7	300.60
AY	AF	1	806.57
AY	AF	2	954.17
AY	AF	3	894.32
AY	AF	4	623.98
AY	AF	5	890.13
AY	AF	6	882.73
AY	AF	7	1036.61
AY	AG	1	661.41
AY	AG	2	782.45
AY	AG	3	733.37
AY	AG	4	511.68
AY	AG	5	729.93
AY	AG	6	723.86
AY	AG	7	850.04
AY	AH	1	548.83
AY	AH	2	649.27
AY	AH	3	608.54
AY	AH	4	424.59
AY	AH	5	605.69
AY	AH	6	600.66
AY	AH	7	705.36
AY	AI	1	1048.75
AY	AI	2	1240.67
AY	AI	3	1162.85
AY	AI	4	811.34
AY	AI	5	1157.40
AY	AI	6	1147.78
AY	AI	7	1347.86
AY	AJ	1	481.27
AY	AJ	2	569.34
AY	AJ	3	533.63
AY	AJ	4	372.32
AY	AJ	5	531.13
AY	AJ	6	526.72
AY	AJ	7	618.53
AY	AK	1	531.87
AY	AK	2	629.20
AY	AK	3	589.73
AY	AK	4	411.47
AY	AK	5	586.97
AY	AK	6	582.09
AY	AK	7	683.56
AY	AL	1	164.39
AY	AL	2	194.47
AY	AL	3	182.28
AY	AL	4	127.18
AY	AL	5	181.42
AY	AL	6	179.91
AY	AL	7	211.28
AY	AM	1	339.36
AY	AM	2	401.46
AY	AM	3	376.28
AY	AM	4	262.54
AY	AM	5	374.52
AY	AM	6	371.40
AY	AM	7	436.14
AY	AN	1	1013.39
AY	AN	2	1198.83
AY	AN	3	1123.64
AY	AN	4	783.98
AY	AN	5	1118.37
AY	AN	6	1109.07
AY	AN	7	1302.40
AZ	AA	1	640.58
AZ	AA	2	757.80
AZ	AA	3	710.27
AZ	AA	4	495.57
AZ	AA	5	706.94
AZ	AA	6	701.06
AZ	AA	7	823.27
AZ	AB	1	834.84
AZ	AB	2	987.61
AZ	AB	3	925.67
AZ	AB	4	645.85
AZ	AB	5	921.33
AZ	AB	6	913.67
AZ	AB	7	1072.94
AZ	AC	1	52.00
AZ	AC	2	61.52
AZ	AC	3	57.66
AZ	AC	4	40.23
AZ	AC	5	57.39
AZ	AC	6	56.91
AZ	AC	7	66.83
AZ	AD	1	908.44
AZ	AD	2	1074.68
AZ	AD	3	1007.27
AZ	AD	4	702.79
AZ	AD	5	1002.55
AZ	AD	6	994.22
AZ	AD	7	1167.53
AZ	AE	1	489.39
AZ	AE	2	578.94
AZ	AE	3	542.63
AZ	AE	4	378.60
AZ	AE	5	540.09
AZ	AE	6	535.59
AZ	AE	7	628.96
AZ	AF	1	743.79
AZ	AF	2	879.90
AZ	AF	3	824.71
AZ	AF	4	575.41
AZ	AF	5	820.84
AZ	AF	6	814.02
AZ	AF	7	955.91
AZ	AG	1	465.22
AZ	AG	2	550.35
AZ	AG	3	515.83
AZ	AG	4	359.90
AZ	AG	5	513.42
AZ	AG	6	509.15
AZ	AG	7	597.90
AZ	AH	1	583.51
AZ	AH	2	690.29
AZ	AH	3	646.99
AZ	AH	4	451.41
AZ	AH	5	643.96
AZ	AH	6	638.60
AZ	AH	7	749.92
AZ	AI	1	922.82
AZ	AI	2	1091.69
AZ	AI	3	1023.22
AZ	AI	4	713.91
AZ	AI	5	1018.42
AZ	AI	6	1009.95
AZ	AI	7	1186.00
AZ	AJ	1	218.47
AZ	AJ	2	258.45
AZ	AJ	3	242.24
AZ	AJ	4	169.01
AZ	AJ	5	241.10
AZ	AJ	6	239.10
AZ	AJ	7	280.78
AZ	AK	1	329.96
AZ	AK	2	390.34
AZ	AK	3	365.86
AZ	AK	4	255.26
AZ	AK	5	364.14
AZ	AK	6	361.11
AZ	AK	7	424.06
AZ	AL	1	236.48
AZ	AL	2	279.76
AZ	AL	3	262.21
AZ	AL	4	182.95
AZ	AL	5	260.98
AZ	AL	6	258.81
AZ	AL	7	303.93
AZ	AM	1	507.81
AZ	AM	2	600.74
AZ	AM	3	563.06
AZ	AM	4	392.86
AZ	AM	5	560.42
AZ	AM	6	555.76
AZ	AM	7	652.64
AZ	AN	1	773.35
AZ	AN	2	914.86
AZ	AN	3	857.48
AZ	AN	4	598.28
AZ	AN	5	853.46
AZ	AN	6	846.37
AZ	AN	7	993.90
BA	AA	1	389.39
BA	AA	2	460.64
BA	AA	3	431.75
BA	AA	4	301.24
BA	AA	5	429.73
BA	AA	6	426.15
BA	AA	7	500.44
BA	AB	1	734.20
BA	AB	2	868.56
BA	AB	3	814.08
BA	AB	4	567.99
BA	AB	5	810.26
BA	AB	6	803.52
BA	AB	7	943.59
BA	AC	1	306.54
BA	AC	2	362.64
BA	AC	3	339.89
BA	AC	4	237.15
BA	AC	5	338.30
BA	AC	6	335.48
BA	AC	7	393.96
BA	AD	1	885.67
BA	AD	2	1047.74
BA	AD	3	982.02
BA	AD	4	685.17
BA	AD	5	977.42
BA	AD	6	969.29
BA	AD	7	1138.25
BA	AE	1	666.03
BA	AE	2	787.91
BA	AE	3	738.49
BA	AE	4	515.25
BA	AE	5	735.03
BA	AE	6	728.91
BA	AE	7	855.98
BA	AF	1	588.81
BA	AF	2	696.56
BA	AF	3	652.87
BA	AF	4	455.51
BA	AF	5	649.81
BA	AF	6	644.40
BA	AF	7	756.74
BA	AG	1	222.61
BA	AG	2	263.35
BA	AG	3	246.83
BA	AG	4	172.22
BA	AG	5	245.67
BA	AG	6	243.63
BA	AG	7	286.10
BA	AH	1	544.20
BA	AH	2	643.79
BA	AH	3	603.41
BA	AH	4	421.01
BA	AH	5	600.58
BA	AH	6	595.59
BA	AH	7	699.41
BA	AI	1	706.12
BA	AI	2	835.33
BA	AI	3	782.94
BA	AI	4	546.27
BA	AI	5	779.27
BA	AI	6	772.79
BA	AI	7	907.50
BA	AJ	1	90.17
BA	AJ	2	106.66
BA	AJ	3	99.97
BA	AJ	4	69.75
BA	AJ	5	99.51
BA	AJ	6	98.68
BA	AJ	7	115.88
BA	AK	1	102.15
BA	AK	2	120.84
BA	AK	3	113.26
BA	AK	4	79.02
BA	AK	5	112.73
BA	AK	6	111.79
BA	AK	7	131.28
BA	AL	1	378.11
BA	AL	2	447.31
BA	AL	3	419.25
BA	AL	4	292.52
BA	AL	5	417.29
BA	AL	6	413.82
BA	AL	7	485.95
BA	AM	1	603.42
BA	AM	2	713.84
BA	AM	3	669.06
BA	AM	4	466.82
BA	AM	5	665.93
BA	AM	6	660.39
BA	AM	7	775.51
BA	AN	1	524.52
BA	AN	2	620.51
BA	AN	3	581.59
BA	AN	4	405.78
BA	AN	5	578.86
BA	AN	6	574.05
BA	AN	7	674.12
BB	AA	1	298.15
BB	AA	2	352.71
BB	AA	3	330.59
BB	AA	4	230.66
BB	AA	5	329.04
BB	AA	6	326.30
BB	AA	7	383.19
BB	AB	1	784.22
BB	AB	2	927.73
BB	AB	3	869.54
BB	AB	4	606.69
BB	AB	5	865.46
BB	AB	6	858.27
BB	AB	7	1007.88
BB	AC	1	990.31
BB	AC	2	1171.53
BB	AC	3	1098.05
BB	AC	4	766.12
BB	AC	5	1092.90
BB	AC	6	1083.82
BB	AC	7	1272.75
BB	AD	1	1066.05
BB	AD	2	1261.13
BB	AD	3	1182.03
BB	AD	4	824.71
BB	AD	5	1176.49
BB	AD	6	1166.70
BB	AD	7	1370.08
BB	AE	1	1243.76
BB	AE	2	1471.36
BB	AE	3	1379.07
BB	AE	4	962.20
BB	AE	5	1372.61
BB	AE	6	1361.19
BB	AE	7	1598.47
BB	AF	1	576.85
BB	AF	2	682.41
BB	AF	3	639.61
BB	AF	4	446.26
BB	AF	5	636.61
BB	AF	6	631.32
BB	AF	7	741.37
BB	AG	1	477.77
BB	AG	2	565.20
BB	AG	3	529.75
BB	AG	4	369.61
BB	AG	5	527.26
BB	AG	6	522.88
BB	AG	7	614.03
BB	AH	1	842.28
BB	AH	2	996.41
BB	AH	3	933.92
BB	AH	4	651.61
BB	AH	5	929.54
BB	AH	6	921.81
BB	AH	7	1082.50
BB	AI	1	338.20
BB	AI	2	400.09
BB	AI	3	375.00
BB	AI	4	261.64
BB	AI	5	373.24
BB	AI	6	370.13
BB	AI	7	434.66
BB	AJ	1	749.27
BB	AJ	2	886.39
BB	AJ	3	830.79
BB	AJ	4	579.65
BB	AJ	5	826.90
BB	AJ	6	820.02
BB	AJ	7	962.96
BB	AK	1	612.66
BB	AK	2	724.78
BB	AK	3	679.32
BB	AK	4	473.97
BB	AK	5	676.13
BB	AK	6	670.51
BB	AK	7	787.39
BB	AL	1	984.99
BB	AL	2	1165.24
BB	AL	3	1092.15
BB	AL	4	762.01
BB	AL	5	1087.03
BB	AL	6	1077.99
BB	AL	7	1265.91
BB	AM	1	1089.52
BB	AM	2	1288.90
BB	AM	3	1208.06
BB	AM	4	842.88
BB	AM	5	1202.40
BB	AM	6	1192.40
BB	AM	7	1400.25
BB	AN	1	292.74
BB	AN	2	346.31
BB	AN	3	324.59
BB	AN	4	226.47
BB	AN	5	323.07
BB	AN	6	320.38
BB	AN	7	376.23
;

param tau default 0 :=
AA	AB	1	34.41
AA	AB	2	34.41
AA	AB	3	34.41
AA	AB	4	34.41
AA	AB	5	34.41
AA	AB	6	34.41
AA	AB	7	34.41
AA	AC	1	36.07
AA	AC	2	36.07
AA	AC	3	36.07
AA	AC	4	36.07
AA	AC	5	36.07
AA	AC	6	36.07
AA	AC	7	36.07
AA	AD	1	47.42
AA	AD	2	47.42
AA	AD	3	47.42
AA	AD	4	47.42
AA	AD	5	47.42
AA	AD	6	47.42
AA	AD	7	47.42
AA	AE	1	50.29
AA	AE	2	50.29
AA	AE	3	50.29
AA	AE	4	50.29
AA	AE	5	50.29
AA	AE	6	50.29
AA	AE	7	50.29
AA	AF	1	23.43
AA	AF	2	23.43
AA	AF	3	23.43
AA	AF	4	23.43
AA	AF	5	23.43
AA	AF	6	23.43
AA	AF	7	23.43
AA	AG	1	9.43
AA	AG	2	9.43
AA	AG	3	9.43
AA	AG	4	9.43
AA	AG	5	9.43
AA	AG	6	9.43
AA	AG	7	9.43
AA	AH	1	32.56
AA	AH	2	32.56
AA	AH	3	32.56
AA	AH	4	32.56
AA	AH	5	32.56
AA	AH	6	32.56
AA	AH	7	32.56
AA	AI	1	20.22
AA	AI	2	20.22
AA	AI	3	20.22
AA	AI	4	20.22
AA	AI	5	20.22
AA	AI	6	20.22
AA	AI	7	20.22
AA	AJ	1	23.85
AA	AJ	2	23.85
AA	AJ	3	23.85
AA	AJ	4	23.85
AA	AJ	5	23.85
AA	AJ	6	23.85
AA	AJ	7	23.85
AA	AK	1	16.40
AA	AK	2	16.40
AA	AK	3	16.40
AA	AK	4	16.40
AA	AK	5	16.40
AA	AK	6	16.40
AA	AK	7	16.40
AA	AL	1	36.25
AA	AL	2	36.25
AA	AL	3	36.25
AA	AL	4	36.25
AA	AL	5	36.25
AA	AL	6	36.25
AA	AL	7	36.25
AA	AM	1	43.29
AA	AM	2	43.29
AA	AM	3	43.29
AA	AM	4	43.29
AA	AM	5	43.29
AA	AM	6	43.29
AA	AM	7	43.29
AA	AN	1	13.00
AA	AN	2	13.00
AA	AN	3	13.00
AA	AN	4	13.00
AA	AN	5	13.00
AA	AN	6	13.00
AA	AN	7	13.00
AA	AO	1	46.13
AA	AO	2	46.13
AA	AO	3	46.13
AA	AO	4	46.13
AA	AO	5	46.13
AA	AO	6	46.13
AA	AO	7	46.13
AA	AP	1	24.17
AA	AP	2	24.17
AA	AP	3	24.17
AA	AP	4	24.17
AA	AP	5	24.17
AA	AP	6	24.17
AA	AP	7	24.17
AA	AQ	1	22.10
AA	AQ	2	22.10
AA	AQ	3	22.10
AA	AQ	4	22.10
AA	AQ	5	22.10
AA	AQ	6	22.10
AA	AQ	7	22.10
AA	AR	1	16.36
AA	AR	2	16.36
AA	AR	3	16.36
AA	AR	4	16.36
AA	AR	5	16.36
AA	AR	6	16.36
AA	AR	7	16.36
AA	AS	1	22.09
AA	AS	2	22.09
AA	AS	3	22.09
AA	AS	4	22.09
AA	AS	5	22.09
AA	AS	6	22.09
AA	AS	7	22.09
AA	AT	1	16.21
AA	AT	2	16.21
AA	AT	3	16.21
AA	AT	4	16.21
AA	AT	5	16.21
AA	AT	6	16.21
AA	AT	7	16.21
AA	AU	1	8.78
AA	AU	2	8.78
AA	AU	3	8.78
AA	AU	4	8.78
AA	AU	5	8.78
AA	AU	6	8.78
AA	AU	7	8.78
AA	AV	1	37.95
AA	AV	2	37.95
AA	AV	3	37.95
AA	AV	4	37.95
AA	AV	5	37.95
AA	AV	6	37.95
AA	AV	7	37.95
AA	AW	1	22.64
AA	AW	2	22.64
AA	AW	3	22.64
AA	AW	4	22.64
AA	AW	5	22.64
AA	AW	6	22.64
AA	AW	7	22.64
AA	AX	1	12.31
AA	AX	2	12.31
AA	AX	3	12.31
AA	AX	4	12.31
AA	AX	5	12.31
AA	AX	6	12.31
AA	AX	7	12.31
AA	AY	1	43.88
AA	AY	2	43.88
AA	AY	3	43.88
AA	AY	4	43.88
AA	AY	5	43.88
AA	AY	6	43.88
AA	AY	7	43.88
AA	AZ	1	33.37
AA	AZ	2	33.37
AA	AZ	3	33.37
AA	AZ	4	33.37
AA	AZ	5	33.37
AA	AZ	6	33.37
AA	AZ	7	33.37
AA	BA	1	20.29
AA	BA	2	20.29
AA	BA	3	20.29
AA	BA	4	20.29
AA	BA	5	20.29
AA	BA	6	20.29
AA	BA	7	20.29
AA	BB	1	15.53
AA	BB	2	15.53
AA	BB	3	15.53
AA	BB	4	15.53
AA	BB	5	15.53
AA	BB	6	15.53
AA	BB	7	15.53
AB	AA	1	34.41
AB	AA	2	34.41
AB	AA	3	34.41
AB	AA	4	34.41
AB	AA	5	34.41
AB	AA	6	34.41
AB	AA	7	34.41
AB	AC	1	45.04
AB	AC	2	45.04
AB	AC	3	45.04
AB	AC	4	45.04
AB	AC	5	45.04
AB	AC	6	45.04
AB	AC	7	45.04
AB	AD	1	15.00
AB	AD	2	15.00
AB	AD	3	15.00
AB	AD	4	15.00
AB	AD	5	15.00
AB	AD	6	15.00
AB	AD	7	15.00
AB	AE	1	40.31
AB	AE	2	40.31
AB	AE	3	40.31
AB	AE	4	40.31
AB	AE	5	40.31
AB	AE	6	40.31
AB	AE	7	40.31
AB	AF	1	11.18
AB	AF	2	11.18
AB	AF	3	11.18
AB	AF	4	11.18
AB	AF	5	11.18
AB	AF	6	11.18
AB	AF	7	11.18
AB	AG	1	32.02
AB	AG	2	32.02
AB	AG	3	32.02
AB	AG	4	32.02
AB	AG	5	32.02
AB	AG	6	32.02
AB	AG	7	32.02
AB	AH	1	14.56
AB	AH	2	14.56
AB	AH	3	14.56
AB	AH	4	14.56
AB	AH	5	14.56
AB	AH	6	14.56
AB	AH	7	14.56
AB	AI	1	25.00
AB	AI	2	25.00
AB	AI	3	25.00
AB	AI	4	25.00
AB	AI	5	25.00
AB	AI	6	25.00
AB	AI	7	25.00
AB	AJ	1	42.72
AB	AJ	2	42.72
AB	AJ	3	42.72
AB	AJ	4	42.72
AB	AJ	5	42.72
AB	AJ	6	42.72
AB	AJ	7	42.72
AB	AK	1	33.54
AB	AK	2	33.54
AB	AK	3	33.54
AB	AK	4	33.54
AB	AK	5	33.54
AB	AK	6	33.54
AB	AK	7	33.54
AB	AL	1	35.36
AB	AL	2	35.36
AB	AL	3	35.36
AB	AL	4	35.36
AB	AL	5	35.36
AB	AL	6	35.36
AB	AL	7	35.36
AB	AM	1	29.15
AB	AM	2	29.15
AB	AM	3	29.15
AB	AM	4	29.15
AB	AM	5	29.15
AB	AM	6	29.15
AB	AM	7	29.15
AB	AN	1	47.17
AB	AN	2	47.17
AB	AN	3	47.17
AB	AN	4	47.17
AB	AN	5	47.17
AB	AN	6	47.17
AB	AN	7	47.17
AB	AO	1	18.94
AB	AO	2	18.94
AB	AO	3	18.94
AB	AO	4	18.94
AB	AO	5	18.94
AB	AO	6	18.94
AB	AO	7	18.94
AB	AP	1	11.07
AB	AP	2	11.07
AB	AP	3	11.07
AB	AP	4	11.07
AB	AP	5	11.07
AB	AP	6	11.07
AB	AP	7	11.07
AB	AQ	1	13.25
AB	AQ	2	13.25
AB	AQ	3	13.25
AB	AQ	4	13.25
AB	AQ	5	13.25
AB	AQ	6	13.25
AB	AQ	7	13.25
AB	AR	1	21.34
AB	AR	2	21.34
AB	AR	3	21.34
AB	AR	4	21.34
AB	AR	5	21.34
AB	AR	6	21.34
AB	AR	7	21.34
AB	AS	1	29.88
AB	AS	2	29.88
AB	AS	3	29.88
AB	AS	4	29.88
AB	AS	5	29.88
AB	AS	6	29.88
AB	AS	7	29.88
AB	AT	1	27.05
AB	AT	2	27.05
AB	AT	3	27.05
AB	AT	4	27.05
AB	AT	5	27.05
AB	AT	6	27.05
AB	AT	7	27.05
AB	AU	1	38.00
AB	AU	2	38.00
AB	AU	3	38.00
AB	AU	4	38.00
AB	AU	5	38.00
AB	AU	6	38.00
AB	AU	7	38.00
AB	AV	1	8.76
AB	AV	2	8.76
AB	AV	3	8.76
AB	AV	4	8.76
AB	AV	5	8.76
AB	AV	6	8.76
AB	AV	7	8.76
AB	AW	1	25.06
AB	AW	2	25.06
AB	AW	3	25.06
AB	AW	4	25.06
AB	AW	5	25.06
AB	AW	6	25.06
AB	AW	7	25.06
AB	AX	1	43.68
AB	AX	2	43.68
AB	AX	3	43.68
AB	AX	4	43.68
AB	AX	5	43.68
AB	AX	6	43.68
AB	AX	7	43.68
AB	AY	1	43.13
AB	AY	2	43.13
AB	AY	3	43.13
AB	AY	4	43.13
AB	AY	5	43.13
AB	AY	6	43.13
AB	AY	7	43.13
AB	AZ	1	43.49
AB	AZ	2	43.49
AB	AZ	3	43.49
AB	AZ	4	43.49
AB	AZ	5	43.49
AB	AZ	6	43.49
AB	AZ	7	43.49
AB	BA	1	38.25
AB	BA	2	38.25
AB	BA	3	38.25
AB	BA	4	38.25
AB	BA	5	38.25
AB	BA	6	38.25
AB	BA	7	38.25
AB	BB	1	40.85
AB	BB	2	40.85
AB	BB	3	40.85
AB	BB	4	40.85
AB	BB	5	40.85
AB	BB	6	40.85
AB	BB	7	40.85
AC	AA	1	36.07
AC	AA	2	36.07
AC	AA	3	36.07
AC	AA	4	36.07
AC	AA	5	36.07
AC	AA	6	36.07
AC	AA	7	36.07
AC	AB	1	45.04
AC	AB	2	45.04
AC	AB	3	45.04
AC	AB	4	45.04
AC	AB	5	45.04
AC	AB	6	45.04
AC	AB	7	45.04
AC	AD	1	48.10
AC	AD	2	48.10
AC	AD	3	48.10
AC	AD	4	48.10
AC	AD	5	48.10
AC	AD	6	48.10
AC	AD	7	48.10
AC	AE	1	24.17
AC	AE	2	24.17
AC	AE	3	24.17
AC	AE	4	24.17
AC	AE	5	24.17
AC	AE	6	24.17
AC	AE	7	24.17
AC	AF	1	40.79
AC	AF	2	40.79
AC	AF	3	40.79
AC	AF	4	40.79
AC	AF	5	40.79
AC	AF	6	40.79
AC	AF	7	40.79
AC	AG	1	26.91
AC	AG	2	26.91
AC	AG	3	26.91
AC	AG	4	26.91
AC	AG	5	26.91
AC	AG	6	26.91
AC	AG	7	26.91
AC	AH	1	31.58
AC	AH	2	31.58
AC	AH	3	31.58
AC	AH	4	31.58
AC	AH	5	31.58
AC	AH	6	31.58
AC	AH	7	31.58
AC	AI	1	50.54
AC	AI	2	50.54
AC	AI	3	50.54
AC	AI	4	50.54
AC	AI	5	50.54
AC	AI	6	50.54
AC	AI	7	50.54
AC	AJ	1	13.93
AC	AJ	2	13.93
AC	AJ	3	13.93
AC	AJ	4	13.93
AC	AJ	5	13.93
AC	AJ	6	13.93
AC	AJ	7	13.93
AC	AK	1	19.85
AC	AK	2	19.85
AC	AK	3	19.85
AC	AK	4	19.85
AC	AK	5	19.85
AC	AK	6	19.85
AC	AK	7	19.85
AC	AL	1	12.21
AC	AL	2	12.21
AC	AL	3	12.21
AC	AL	4	12.21
AC	AL	5	12.21
AC	AL	6	12.21
AC	AL	7	12.21
AC	AM	1	26.25
AC	AM	2	26.25
AC	AM	3	26.25
AC	AM	4	26.25
AC	AM	5	26.25
AC	AM	6	26.25
AC	AM	7	26.25
AC	AN	1	42.94
AC	AN	2	42.94
AC	AN	3	42.94
AC	AN	4	42.94
AC	AN	5	42.94
AC	AN	6	42.94
AC	AN	7	42.94
AC	AO	1	40.75
AC	AO	2	40.75
AC	AO	3	40.75
AC	AO	4	40.75
AC	AO	5	40.75
AC	AO	6	40.75
AC	AO	7	40.75
AC	AP	1	36.33
AC	AP	2	36.33
AC	AP	3	36.33
AC	AP	4	36.33
AC	AP	5	36.33
AC	AP	6	36.33
AC	AP	7	36.33
AC	AQ	1	34.98
AC	AQ	2	34.98
AC	AQ	3	34.98
AC	AQ	4	34.98
AC	AQ	5	34.98
AC	AQ	6	34.98
AC	AQ	7	34.98
AC	AR	1	28.92
AC	AR	2	28.92
AC	AR	3	28.92
AC	AR	4	28.92
AC	AR	5	28.92
AC	AR	6	28.92
AC	AR	7	28.92
AC	AS	1	17.14
AC	AS	2	17.14
AC	AS	3	17.14
AC	AS	4	17.14
AC	AS	5	17.14
AC	AS	6	17.14
AC	AS	7	17.14
AC	AT	1	23.32
AC	AT	2	23.32
AC	AT	3	23.32
AC	AT	4	23.32
AC	AT	5	23.32
AC	AT	6	23.32
AC	AT	7	23.32
AC	AU	1	44.79
AC	AU	2	44.79
AC	AU	3	44.79
AC	AU	4	44.79
AC	AU	5	44.79
AC	AU	6	44.79
AC	AU	7	44.79
AC	AV	1	40.71
AC	AV	2	40.71
AC	AV	3	40.71
AC	AV	4	40.71
AC	AV	5	40.71
AC	AV	6	40.71
AC	AV	7	40.71
AC	AW	1	20.96
