AV	AN	5	323.40
AV	AN	6	240.61
AV	AN	7	413.52
AW	AA	1	396.70
AW	AA	2	295.98
AW	AA	3	230.25
AW	AA	4	455.59
AW	AA	5	365.81
AW	AA	6	272.17
AW	AA	7	467.75
AW	AB	1	396.29
AW	AB	2	295.67
AW	AB	3	230.01
AW	AB	4	455.11
AW	AB	5	365.43
AW	AB	6	271.89
AW	AB	7	467.26
AW	AC	1	363.76
AW	AC	2	271.40
AW	AC	3	211.13
AW	AC	4	417.76
AW	AC	5	335.44
AW	AC	6	249.57
AW	AC	7	428.91
AW	AD	1	318.82
AW	AD	2	237.88
AW	AD	3	185.05
AW	AD	4	366.15
AW	AD	5	294.00
AW	AD	6	218.74
AW	AD	7	375.92
AW	AE	1	329.16
AW	AE	2	245.59
AW	AE	3	191.05
AW	AE	4	378.02
AW	AE	5	303.53
AW	AE	6	225.83
AW	AE	7	388.11
AW	AF	1	263.45
AW	AF	2	196.56
AW	AF	3	152.91
AW	AF	4	302.55
AW	AF	5	242.94
AW	AF	6	180.75
AW	AF	7	310.63
AW	AG	1	206.18
AW	AG	2	153.83
AW	AG	3	119.67
AW	AG	4	236.78
AW	AG	5	190.13
AW	AG	6	141.46
AW	AG	7	243.10
AW	AH	1	462.51
AW	AH	2	345.08
AW	AH	3	268.44
AW	AH	4	531.16
AW	AH	5	426.49
AW	AH	6	317.32
AW	AH	7	545.34
AW	AI	1	469.69
AW	AI	2	350.44
AW	AI	3	272.61
AW	AI	4	539.41
AW	AI	5	433.12
AW	AI	6	322.25
AW	AI	7	553.81
AW	AJ	1	400.77
AW	AJ	2	299.02
AW	AJ	3	232.61
AW	AJ	4	460.26
AW	AJ	5	369.57
AW	AJ	6	274.96
AW	AJ	7	472.55
AW	AK	1	355.19
AW	AK	2	265.01
AW	AK	3	206.16
AW	AK	4	407.91
AW	AK	5	327.53
AW	AK	6	243.69
AW	AK	7	418.80
AW	AL	1	251.48
AW	AL	2	187.63
AW	AL	3	145.96
AW	AL	4	288.81
AW	AL	5	231.90
AW	AL	6	172.54
AW	AL	7	296.52
AW	AM	1	415.31
AW	AM	2	309.86
AW	AM	3	241.05
AW	AM	4	476.95
AW	AM	5	382.97
AW	AM	6	284.93
AW	AM	7	489.69
AW	AN	1	413.53
AW	AN	2	308.53
AW	AN	3	240.01
AW	AN	4	474.91
AW	AN	5	381.33
AW	AN	6	283.71
AW	AN	7	487.59
AX	AA	1	216.89
AX	AA	2	161.82
AX	AA	3	125.88
AX	AA	4	249.08
AX	AA	5	200.00
AX	AA	6	148.80
AX	AA	7	255.73
AX	AB	1	225.43
AX	AB	2	168.19
AX	AB	3	130.84
AX	AB	4	258.89
AX	AB	5	207.87
AX	AB	6	154.66
AX	AB	7	265.80
AX	AC	1	160.86
AX	AC	2	120.02
AX	AC	3	93.36
AX	AC	4	184.74
AX	AC	5	148.34
AX	AC	6	110.36
AX	AC	7	189.67
AX	AD	1	124.52
AX	AD	2	92.90
AX	AD	3	72.27
AX	AD	4	143.00
AX	AD	5	114.82
AX	AD	6	85.43
AX	AD	7	146.82
AX	AE	1	118.30
AX	AE	2	88.27
AX	AE	3	68.66
AX	AE	4	135.86
AX	AE	5	109.09
AX	AE	6	81.16
AX	AE	7	139.49
AX	AF	1	58.81
AX	AF	2	43.88
AX	AF	3	34.13
AX	AF	4	67.53
AX	AF	5	54.23
AX	AF	6	40.35
AX	AF	7	69.34
AX	AG	1	239.24
AX	AG	2	178.50
AX	AG	3	138.85
AX	AG	4	274.75
AX	AG	5	220.61
AX	AG	6	164.13
AX	AG	7	282.08
AX	AH	1	266.59
AX	AH	2	198.91
AX	AH	3	154.73
AX	AH	4	306.16
AX	AH	5	245.84
AX	AH	6	182.90
AX	AH	7	314.34
AX	AI	1	263.75
AX	AI	2	196.78
AX	AI	3	153.08
AX	AI	4	302.90
AX	AI	5	243.21
AX	AI	6	180.95
AX	AI	7	310.98
AX	AJ	1	205.12
AX	AJ	2	153.04
AX	AJ	3	119.05
AX	AJ	4	235.57
AX	AJ	5	189.15
AX	AJ	6	140.73
AX	AJ	7	241.86
AX	AK	1	178.96
AX	AK	2	133.52
AX	AK	3	103.87
AX	AK	4	205.52
AX	AK	5	165.03
AX	AK	6	122.78
AX	AK	7	211.01
AX	AL	1	98.02
AX	AL	2	73.14
AX	AL	3	56.89
AX	AL	4	112.57
AX	AL	5	90.39
AX	AL	6	67.25
AX	AL	7	115.58
AX	AM	1	349.09
AX	AM	2	260.46
AX	AM	3	202.62
AX	AM	4	400.91
AX	AM	5	321.91
AX	AM	6	239.51
AX	AM	7	411.61
AX	AN	1	380.38
AX	AN	2	283.80
AX	AN	3	220.77
AX	AN	4	436.84
AX	AN	5	350.76
AX	AN	6	260.97
AX	AN	7	448.50
AY	AA	1	216.64
AY	AA	2	161.64
AY	AA	3	125.74
AY	AA	4	248.80
AY	AA	5	199.78
AY	AA	6	148.64
AY	AA	7	255.44
AY	AB	1	226.62
AY	AB	2	169.09
AY	AB	3	131.53
AY	AB	4	260.26
AY	AB	5	208.98
AY	AB	6	155.48
AY	AB	7	267.21
AY	AC	1	156.30
AY	AC	2	116.62
AY	AC	3	90.72
AY	AC	4	179.50
AY	AC	5	144.13
AY	AC	6	107.24
AY	AC	7	184.30
AY	AD	1	123.71
AY	AD	2	92.30
AY	AD	3	71.80
AY	AD	4	142.08
AY	AD	5	114.08
AY	AD	6	84.88
AY	AD	7	145.87
AY	AE	1	111.81
AY	AE	2	83.42
AY	AE	3	64.90
AY	AE	4	128.41
AY	AE	5	103.11
AY	AE	6	76.71
AY	AE	7	131.84
AY	AF	1	59.25
AY	AF	2	44.21
AY	AF	3	34.39
AY	AF	4	68.05
AY	AF	5	54.64
AY	AF	6	40.65
AY	AF	7	69.86
AY	AG	1	239.38
AY	AG	2	178.60
AY	AG	3	138.94
AY	AG	4	274.91
AY	AG	5	220.74
AY	AG	6	164.23
AY	AG	7	282.25
AY	AH	1	262.25
AY	AH	2	195.67
AY	AH	3	152.21
AY	AH	4	301.18
AY	AH	5	241.83
AY	AH	6	179.92
AY	AH	7	309.22
AY	AI	1	256.85
AY	AI	2	191.64
AY	AI	3	149.08
AY	AI	4	294.97
AY	AI	5	236.85
AY	AI	6	176.22
AY	AI	7	302.85
AY	AJ	1	201.69
AY	AJ	2	150.48
AY	AJ	3	117.06
AY	AJ	4	231.62
AY	AJ	5	185.98
AY	AJ	6	138.37
AY	AJ	7	237.81
AY	AK	1	180.34
AY	AK	2	134.55
AY	AK	3	104.67
AY	AK	4	207.10
AY	AK	5	166.29
AY	AK	6	123.73
AY	AK	7	212.63
AY	AL	1	107.71
AY	AL	2	80.36
AY	AL	3	62.52
AY	AL	4	123.70
AY	AL	5	99.32
AY	AL	6	73.90
AY	AL	7	127.00
AY	AM	1	338.48
AY	AM	2	252.54
AY	AM	3	196.45
AY	AM	4	388.72
AY	AM	5	312.12
AY	AM	6	232.22
AY	AM	7	399.10
AY	AN	1	371.87
AY	AN	2	277.45
AY	AN	3	215.84
AY	AN	4	427.07
AY	AN	5	342.92
AY	AN	6	255.13
AY	AN	7	438.47
AZ	AA	1	342.88
AZ	AA	2	255.82
AZ	AA	3	199.01
AZ	AA	4	393.77
AZ	AA	5	316.18
AZ	AA	6	235.24
AZ	AA	7	404.28
AZ	AB	1	343.76
AZ	AB	2	256.48
AZ	AB	3	199.52
AZ	AB	4	394.79
AZ	AB	5	317.00
AZ	AB	6	235.85
AZ	AB	7	405.33
AZ	AC	1	306.83
AZ	AC	2	228.93
AZ	AC	3	178.09
AZ	AC	4	352.38
AZ	AC	5	282.94
AZ	AC	6	210.51
AZ	AC	7	361.78
AZ	AD	1	262.39
AZ	AD	2	195.77
AZ	AD	3	152.29
AZ	AD	4	301.34
AZ	AD	5	241.96
AZ	AD	6	180.02
AZ	AD	7	309.38
AZ	AE	1	271.43
AZ	AE	2	202.52
AZ	AE	3	157.54
AZ	AE	4	311.72
AZ	AE	5	250.30
AZ	AE	6	186.22
AZ	AE	7	320.04
AZ	AF	1	205.75
AZ	AF	2	153.51
AZ	AF	3	119.42
AZ	AF	4	236.29
AZ	AF	5	189.73
AZ	AF	6	141.16
AZ	AF	7	242.60
AZ	AG	1	196.70
AZ	AG	2	146.76
AZ	AG	3	114.17
AZ	AG	4	225.89
AZ	AG	5	181.38
AZ	AG	6	134.95
AZ	AG	7	231.93
AZ	AH	1	406.90
AZ	AH	2	303.59
AZ	AH	3	236.17
AZ	AH	4	467.30
AZ	AH	5	375.22
AZ	AH	6	279.17
AZ	AH	7	479.77
AZ	AI	1	412.79
AZ	AI	2	307.98
AZ	AI	3	239.59
AZ	AI	4	474.06
AZ	AI	5	380.65
AZ	AI	6	283.21
AZ	AI	7	486.72
AZ	AJ	1	344.87
AZ	AJ	2	257.31
AZ	AJ	3	200.16
AZ	AJ	4	396.06
AZ	AJ	5	318.02
AZ	AJ	6	236.61
AZ	AJ	7	406.63
AZ	AK	1	301.32
AZ	AK	2	224.82
AZ	AK	3	174.89
AZ	AK	4	346.04
AZ	AK	5	277.86
AZ	AK	6	206.73
AZ	AK	7	355.28
AZ	AL	1	197.43
AZ	AL	2	147.31
AZ	AL	3	114.59
AZ	AL	4	226.74
AZ	AL	5	182.06
AZ	AL	6	135.45
AZ	AL	7	232.79
AZ	AM	1	390.69
AZ	AM	2	291.50
AZ	AM	3	226.76
AZ	AM	4	448.68
AZ	AM	5	360.27
AZ	AM	6	268.04
AZ	AM	7	460.66
AZ	AN	1	397.27
AZ	AN	2	296.41
AZ	AN	3	230.58
AZ	AN	4	456.24
AZ	AN	5	366.34
AZ	AN	6	272.56
AZ	AN	7	468.42
BA	AA	1	414.52
BA	AA	2	309.28
BA	AA	3	240.59
BA	AA	4	476.05
BA	AA	5	382.25
BA	AA	6	284.40
BA	AA	7	488.76
BA	AB	1	434.33
BA	AB	2	324.05
BA	AB	3	252.09
BA	AB	4	498.79
BA	AB	5	400.51
BA	AB	6	297.98
BA	AB	7	512.11
BA	AC	1	342.96
BA	AC	2	255.88
BA	AC	3	199.05
BA	AC	4	393.86
BA	AC	5	316.25
BA	AC	6	235.30
BA	AC	7	404.38
BA	AD	1	355.42
BA	AD	2	265.18
BA	AD	3	206.29
BA	AD	4	408.18
BA	AD	5	327.75
BA	AD	6	243.85
BA	AD	7	419.08
BA	AE	1	314.25
BA	AE	2	234.46
BA	AE	3	182.39
BA	AE	4	360.89
BA	AE	5	289.78
BA	AE	6	215.60
BA	AE	7	370.53
BA	AF	1	332.14
BA	AF	2	247.81
BA	AF	3	192.77
BA	AF	4	381.44
BA	AF	5	306.28
BA	AF	6	227.87
BA	AF	7	391.62
BA	AG	1	353.84
BA	AG	2	264.00
BA	AG	3	205.37
BA	AG	4	406.36
BA	AG	5	326.29
BA	AG	6	242.76
BA	AG	7	417.21
BA	AH	1	400.91
BA	AH	2	299.12
BA	AH	3	232.69
BA	AH	4	460.42
BA	AH	5	369.70
BA	AH	6	275.06
BA	AH	7	472.71
BA	AI	1	364.91
BA	AI	2	272.26
BA	AI	3	211.80
BA	AI	4	419.07
BA	AI	5	336.50
BA	AI	6	250.36
BA	AI	7	430.26
BA	AJ	1	375.24
BA	AJ	2	279.97
BA	AJ	3	217.79
BA	AJ	4	430.94
BA	AJ	5	346.02
BA	AJ	6	257.44
BA	AJ	7	442.44
BA	AK	1	403.56
BA	AK	2	301.10
BA	AK	3	234.23
BA	AK	4	463.47
BA	AK	5	372.14
BA	AK	6	276.88
BA	AK	7	475.84
BA	AL	1	394.41
BA	AL	2	294.27
BA	AL	3	228.92
BA	AL	4	452.95
BA	AL	5	363.70
BA	AL	6	270.60
BA	AL	7	465.05
BA	AM	1	224.61
BA	AM	2	167.58
BA	AM	3	130.36
BA	AM	4	257.95
BA	AM	5	207.12
BA	AM	6	154.10
BA	AM	7	264.84
BA	AN	1	286.95
BA	AN	2	214.09
BA	AN	3	166.55
BA	AN	4	329.54
BA	AN	5	264.61
BA	AN	6	196.87
BA	AN	7	338.34
BB	AA	1	411.73
BB	AA	2	307.19
BB	AA	3	238.97
BB	AA	4	472.84
BB	AA	5	379.67
BB	AA	6	282.48
BB	AA	7	485.47
BB	AB	1	421.45
BB	AB	2	314.45
BB	AB	3	244.61
BB	AB	4	484.01
BB	AB	5	388.64
BB	AB	6	289.15
BB	AB	7	496.93
BB	AC	1	348.62
BB	AC	2	260.11
BB	AC	3	202.34
BB	AC	4	400.37
BB	AC	5	321.48
BB	AC	6	239.18
BB	AC	7	411.06
BB	AD	1	318.80
BB	AD	2	237.86
BB	AD	3	185.03
BB	AD	4	366.12
BB	AD	5	293.98
BB	AD	6	218.72
BB	AD	7	375.89
BB	AE	1	302.45
BB	AE	2	225.66
BB	AE	3	175.55
BB	AE	4	347.35
BB	AE	5	278.90
BB	AE	6	207.51
BB	AE	7	356.62
BB	AF	1	253.93
BB	AF	2	189.46
BB	AF	3	147.38
BB	AF	4	291.62
BB	AF	5	234.16
BB	AF	6	174.22
BB	AF	7	299.41
BB	AG	1	47.59
BB	AG	2	35.51
BB	AG	3	27.62
BB	AG	4	54.66
BB	AG	5	43.89
BB	AG	6	32.65
BB	AG	7	56.12
BB	AH	1	453.53
BB	AH	2	338.38
BB	AH	3	263.23
BB	AH	4	520.85
BB	AH	5	418.22
BB	AH	6	311.16
BB	AH	7	534.76
BB	AI	1	442.20
BB	AI	2	329.93
BB	AI	3	256.65
BB	AI	4	507.83
BB	AI	5	407.77
BB	AI	6	303.38
BB	AI	7	521.39
BB	AJ	1	394.86
BB	AJ	2	294.61
BB	AJ	3	229.18
BB	AJ	4	453.47
BB	AJ	5	364.11
BB	AJ	6	270.90
BB	AJ	7	465.58
BB	AK	1	375.04
BB	AK	2	279.82
BB	AK	3	217.67
BB	AK	4	430.71
BB	AK	5	345.84
BB	AK	6	257.31
BB	AK	7	442.21
BB	AL	1	289.13
BB	AL	2	215.72
BB	AL	3	167.82
BB	AL	4	332.05
BB	AL	5	266.62
BB	AL	6	198.37
BB	AL	7	340.92
BB	AM	1	210.85
BB	AM	2	157.31
BB	AM	3	122.38
BB	AM	4	242.14
BB	AM	5	194.43
BB	AM	6	144.66
BB	AM	7	248.61
BB	AN	1	215.63
BB	AN	2	160.88
BB	AN	3	125.15
BB	AN	4	247.63
BB	AN	5	198.84
BB	AN	6	147.94
BB	AN	7	254.25
;

param tau default 0 :=
AA	AB	1	1.00
AA	AB	2	1.00
AA	AB	3	1.00
AA	AB	4	1.00
AA	AB	5	1.00
AA	AB	6	1.00
AA	AB	7	1.00
AA	AC	1	3.61
AA	AC	2	3.61
AA	AC	3	3.61
AA	AC	4	3.61
AA	AC	5	3.61
AA	AC	6	3.61
AA	AC	7	3.61
AA	AD	1	4.47
AA	AD	2	4.47
AA	AD	3	4.47
AA	AD	4	4.47
AA	AD	5	4.47
AA	AD	6	4.47
AA	AD	7	4.47
AA	AE	1	5.66
AA	AE	2	5.66
AA	AE	3	5.66
AA	AE	4	5.66
AA	AE	5	5.66
AA	AE	6	5.66
AA	AE	7	5.66
AA	AF	1	7.62
AA	AF	2	7.62
AA	AF	3	7.62
AA	AF	4	7.62
AA	AF	5	7.62
AA	AF	6	7.62
AA	AF	7	7.62
AA	AG	1	21.93
AA	AG	2	21.93
AA	AG	3	21.93
AA	AG	4	21.93
AA	AG	5	21.93
AA	AG	6	21.93
AA	AG	7	21.93
AA	AH	1	3.61
AA	AH	2	3.61
AA	AH	3	3.61
AA	AH	4	3.61
AA	AH	5	3.61
AA	AH	6	3.61
AA	AH	7	3.61
AA	AI	1	5.00
AA	AI	2	5.00
AA	AI	3	5.00
AA	AI	4	5.00
AA	AI	5	5.00
AA	AI	6	5.00
AA	AI	7	5.00
AA	AJ	1	2.00
AA	AJ	2	2.00
AA	AJ	3	2.00
AA	AJ	4	2.00
AA	AJ	5	2.00
AA	AJ	6	2.00
AA	AJ	7	2.00
AA	AK	1	2.00
AA	AK	2	2.00
AA	AK	3	2.00
AA	AK	4	2.00
AA	AK	5	2.00
AA	AK	6	2.00
AA	AK	7	2.00
AA	AL	1	7.00
AA	AL	2	7.00
AA	AL	3	7.00
AA	AL	4	7.00
AA	AL	5	7.00
AA	AL	6	7.00
AA	AL	7	7.00
AA	AM	1	25.50
AA	AM	2	25.50
AA	AM	3	25.50
AA	AM	4	25.50
AA	AM	5	25.50
AA	AM	6	25.50
AA	AM	7	25.50
AA	AN	1	27.59
AA	AN	2	27.59
AA	AN	3	27.59
AA	AN	4	27.59
AA	AN	5	27.59
AA	AN	6	27.59
AA	AN	7	27.59
AA	AO	1	18.54
AA	AO	2	18.54
AA	AO	3	18.54
AA	AO	4	18.54
AA	AO	5	18.54
AA	AO	6	18.54
AA	AO	7	18.54
AA	AP	1	16.41
AA	AP	2	16.41
AA	AP	3	16.41
AA	AP	4	16.41
AA	AP	5	16.41
AA	AP	6	16.41
AA	AP	7	16.41
AA	AQ	1	11.00
AA	AQ	2	11.00
AA	AQ	3	11.00
AA	AQ	4	11.00
AA	AQ	5	11.00
AA	AQ	6	11.00
AA	AQ	7	11.00
AA	AR	1	24.51
AA	AR	2	24.51
AA	AR	3	24.51
AA	AR	4	24.51
AA	AR	5	24.51
AA	AR	6	24.51
AA	AR	7	24.51
AA	AS	1	17.81
AA	AS	2	17.81
AA	AS	3	17.81
AA	AS	4	17.81
AA	AS	5	17.81
AA	AS	6	17.81
AA	AS	7	17.81
AA	AT	1	12.76
AA	AT	2	12.76
AA	AT	3	12.76
AA	AT	4	12.76
AA	AT	5	12.76
AA	AT	6	12.76
AA	AT	7	12.76
AA	AU	1	8.37
AA	AU	2	8.37
AA	AU	3	8.37
AA	AU	4	8.37
AA	AU	5	8.37
AA	AU	6	8.37
AA	AU	7	8.37
AA	AV	1	16.92
AA	AV	2	16.92
AA	AV	3	16.92
AA	AV	4	16.92
AA	AV	5	16.92
AA	AV	6	16.92
AA	AV	7	16.92
AA	AW	1	19.09
AA	AW	2	19.09
AA	AW	3	19.09
AA	AW	4	19.09
AA	AW	5	19.09
AA	AW	6	19.09
AA	AW	7	19.09
AA	AX	1	10.44
AA	AX	2	10.44
AA	AX	3	10.44
AA	AX	4	10.44
AA	AX	5	10.44
AA	AX	6	10.44
AA	AX	7	10.44
AA	AY	1	10.43
AA	AY	2	10.43
AA	AY	3	10.43
AA	AY	4	10.43
AA	AY	5	10.43
AA	AY	6	10.43
AA	AY	7	10.43
AA	AZ	1	16.50
AA	AZ	2	16.50
AA	AZ	3	16.50
AA	AZ	4	16.50
AA	AZ	5	16.50
AA	AZ	6	16.50
AA	AZ	7	16.50
AA	BA	1	19.95
AA	BA	2	19.95
AA	BA	3	19.95
AA	BA	4	19.95
AA	BA	5	19.95
AA	BA	6	19.95
AA	BA	7	19.95
AA	BB	1	19.81
AA	BB	2	19.81
AA	BB	3	19.81
AA	BB	4	19.81
AA	BB	5	19.81
AA	BB	6	19.81
AA	BB	7	19.81
AB	AA	1	1.00
AB	AA	2	1.00
AB	AA	3	1.00
AB	AA	4	1.00
AB	AA	5	1.00
AB	AA	6	1.00
AB	AA	7	1.00
AB	AC	1	4.47
AB	AC	2	4.47
AB	AC	3	4.47
AB	AC	4	4.47
AB	AC	5	4.47
AB	AC	6	4.47
AB	AC	7	4.47
AB	AD	1	5.00
AB	AD	2	5.00
AB	AD	3	5.00
AB	AD	4	5.00
AB	AD	5	5.00
AB	AD	6	5.00
AB	AD	7	5.00
AB	AE	1	6.40
AB	AE	2	6.40
AB	AE	3	6.40
AB	AE	4	6.40
AB	AE	5	6.40
AB	AE	6	6.40
AB	AE	7	6.40
AB	AF	1	8.06
AB	AF	2	8.06
AB	AF	3	8.06
AB	AF	4	8.06
AB	AF	5	8.06
AB	AF	6	8.06
AB	AF	7	8.06
AB	AG	1	22.36
AB	AG	2	22.36
AB	AG	3	22.36
AB	AG	4	22.36
AB	AG	5	22.36
AB	AG	6	22.36
AB	AG	7	22.36
AB	AH	1	4.24
AB	AH	2	4.24
AB	AH	3	4.24
AB	AH	4	4.24
AB	AH	5	4.24
AB	AH	6	4.24
AB	AH	7	4.24
AB	AI	1	5.83
AB	AI	2	5.83
AB	AI	3	5.83
AB	AI	4	5.83
AB	AI	5	5.83
AB	AI	6	5.83
AB	AI	7	5.83
AB	AJ	1	3.00
AB	AJ	2	3.00
AB	AJ	3	3.00
AB	AJ	4	3.00
AB	AJ	5	3.00
AB	AJ	6	3.00
AB	AJ	7	3.00
AB	AK	1	2.24
AB	AK	2	2.24
AB	AK	3	2.24
AB	AK	4	2.24
AB	AK	5	2.24
AB	AK	6	2.24
AB	AK	7	2.24
AB	AL	1	7.07
AB	AL	2	7.07
AB	AL	3	7.07
AB	AL	4	7.07
AB	AL	5	7.07
AB	AL	6	7.07
AB	AL	7	7.07
AB	AM	1	26.25
AB	AM	2	26.25
AB	AM	3	26.25
AB	AM	4	26.25
AB	AM	5	26.25
AB	AM	6	26.25
AB	AM	7	26.25
AB	AN	1	28.28
AB	AN	2	28.28
AB	AN	3	28.28
AB	AN	4	28.28
AB	AN	5	28.28
AB	AN	6	28.28
AB	AN	7	28.28
AB	AO	1	19.45
AB	AO	2	19.45
AB	AO	3	19.45
AB	AO	4	19.45
AB	AO	5	19.45
AB	AO	6	19.45
AB	AO	7	19.45
AB	AP	1	17.05
AB	AP	2	17.05
AB	AP	3	17.05
AB	AP	4	17.05
AB	AP	5	17.05
AB	AP	6	17.05
AB	AP	7	17.05
AB	AQ	1	11.88
AB	AQ	2	11.88
AB	AQ	3	11.88
AB	AQ	4	11.88
AB	AQ	5	11.88
AB	AQ	6	11.88
AB	AQ	7	11.88
AB	AR	1	25.13
AB	AR	2	25.13
AB	AR	3	25.13
AB	AR	4	25.13
AB	AR	5	25.13
AB	AR	6	25.13
AB	AR	7	25.13
AB	AS	1	18.76
AB	AS	2	18.76
AB	AS	3	18.76
AB	AS	4	18.76
AB	AS	5	18.76
AB	AS	6	18.76
AB	AS	7	18.76
AB	AT	1	13.55
AB	AT	2	13.55
AB	AT	3	13.55
AB	AT	4	13.55
AB	AT	5	13.55
AB	AT	6	13.55
AB	AT	7	13.55
AB	AU	1	9.04
AB	AU	2	9.04
AB	AU	3	9.04
AB	AU	4	9.04
AB	AU	5	9.04
AB	AU	6	9.04
AB	AU	7	9.04
AB	AV	1	17.90
AB	AV	2	17.90
AB	AV	3	17.90
AB	AV	4	17.90
AB	AV	5	17.90
AB	AV	6	17.90
AB	AV	7	17.90
AB	AW	1	19.07
AB	AW	2	19.07
AB	AW	3	19.07
AB	AW	4	19.07
AB	AW	5	19.07
AB	AW	6	19.07
AB	AW	7	19.07
AB	AX	1	10.85
AB	AX	2	10.85
AB	AX	3	10.85
AB	AX	4	10.85
AB	AX	5	10.85
AB	AX	6	10.85
AB	AX	7	10.85
AB	AY	1	10.91
AB	AY	2	10.91
AB	AY	3	10.91
AB	AY	4	10.91
AB	AY	5	10.91
AB	AY	6	10.91
AB	AY	7	10.91
AB	AZ	1	16.54
AB	AZ	2	16.54
AB	AZ	3	16.54
AB	AZ	4	16.54
AB	AZ	5	16.54
AB	AZ	6	16.54
AB	AZ	7	16.54
AB	BA	1	20.90
AB	BA	2	20.90
AB	BA	3	20.90
AB	BA	4	20.90
AB	BA	5	20.90
AB	BA	6	20.90
AB	BA	7	20.90
AB	BB	1	20.28
AB	BB	2	20.28
AB	BB	3	20.28
AB	BB	4	20.28
AB	BB	5	20.28
AB	BB	6	20.28
AB	BB	7	20.28
AC	AA	1	3.61
AC	AA	2	3.61
AC	AA	3	3.61
AC	AA	4	3.61
AC	AA	5	3.61
AC	AA	6	3.61
AC	AA	7	3.61
AC	AB	1	4.47
AC	AB	2	4.47
AC	AB	3	4.47
AC	AB	4	4.47
AC	AB	5	4.47
AC	AB	6	4.47
AC	AB	7	4.47
AC	AD	1	2.24
AC	AD	2	2.24
AC	AD	3	2.24
AC	AD	4	2.24
AC	AD	5	2.24
AC	AD	6	2.24
AC	AD	7	2.24
AC	AE	1	2.24
AC	AE	2	2.24
AC	AE	3	2.24
AC	AE	4	2.24
AC	AE	5	2.24
AC	AE	6	2.24
AC	AE	7	2.24
AC	AF	1	5.00
AC	AF	2	5.00
AC	AF	3	5.00
AC	AF	4	5.00
AC	AF	5	5.00
AC	AF	6	5.00
AC	AF	7	5.00
AC	AG	1	18.97
AC	AG	2	18.97
AC	AG	3	18.97
AC	AG	4	18.97
AC	AG	5	18.97
AC	AG	6	18.97
AC	AG	7	18.97
AC	AH	1	5.10
AC	AH	2	5.10
AC	AH	3	5.10
AC	AH	4	5.10
AC	AH	5	5.10
AC	AH	6	5.10
AC	AH	7	5.10
AC	AI	1	5.10
AC	AI	2	5.10
AC	AI	3	5.10
AC	AI	4	5.10
AC	AI	5	5.10
AC	AI	6	5.10
AC	AI	7	5.10
AC	AJ	1	2.24
AC	AJ	2	2.24
AC	AJ	3	2.24
AC	AJ	4	2.24
AC	AJ	5	2.24
AC	AJ	6	2.24
AC	AJ	7	2.24
AC	AK	1	3.00
AC	AK	2	3.00
AC	AK	3	3.00
AC	AK	4	3.00
AC	AK	5	3.00
AC	AK	6	3.00
AC	AK	7	3.00
AC	AL	1	5.83
AC	AL	2	5.83
AC	AL	3	5.83
AC	AL	4	5.83
AC	AL	5	5.83
AC	AL	6	5.83
AC	AL	7	5.83
AC	AM	1	21.93
AC	AM	2	21.93
AC	AM	3	21.93
AC	AM	4	21.93
AC	AM	5	21.93
AC	AM	6	21.93
AC	AM	7	21.93
AC	AN	1	24.08
AC	AN	2	24.08
AC	AN	3	24.08
AC	AN	4	24.08
AC	AN	5	24.08
AC	AN	6	24.08
AC	AN	7	24.08
AC	AO	1	14.99
AC	AO	2	14.99
AC	AO	3	14.99
AC	AO	4	14.99
AC	AO	5	14.99
AC	AO	6	14.99
AC	AO	7	14.99
AC	AP	1	13.03
AC	AP	2	13.03
AC	AP	3	13.03
AC	AP	4	13.03
AC	AP	5	13.03
AC	AP	6	13.03
AC	AP	7	13.03
AC	AQ	1	7.41
AC	AQ	2	7.41
AC	AQ	3	7.41
AC	AQ	4	7.41
AC	AQ	5	7.41
AC	AQ	6	7.41
AC	AQ	7	7.41
AC	AR	1	21.13
AC	AR	2	21.13
AC	AR	3	21.13
AC	AR	4	21.13
AC	AR	5	21.13
AC	AR	6	21.13
AC	AR	7	21.13
AC	AS	1	14.37
AC	AS	2	14.37
AC	AS	3	14.37
AC	AS	4	14.37
AC	AS	5	14.37
AC	AS	6	14.37
AC	AS	7	14.37
AC	AT	1	9.18
AC	AT	2	9.18
AC	AT	3	9.18
AC	AT	4	9.18
AC	AT	5	9.18
AC	AT	6	9.18
AC	AT	7	9.18
AC	AU	1	5.02
AC	AU	2	5.02
AC	AU	3	5.02
AC	AU	4	5.02
AC	AU	5	5.02
AC	AU	6	5.02
AC	AU	7	5.02
AC	AV	1	13.66
AC	AV	2	13.66
AC	AV	3	13.66
AC	AV	4	13.66
AC	AV	5	13.66
AC	AV	6	13.66
AC	AV	7	13.66
AC	AW	1	17.51
AC	AW	2	17.51
AC	AW	3	17.51
AC	AW	4	17.51
AC	AW	5	17.51
AC	AW	6	17.51
AC	AW	7	17.51
AC	AX	1	7.74
AC	AX	2	7.74
AC	AX	3	7.74
AC	AX	4	7.74
AC	AX	5	7.74
AC	AX	6	7.74
AC	AX	7	7.74
AC	AY	1	7.52
AC	AY	2	7.52
AC	AY	3	7.52
AC	AY	4	7.52
AC	AY	5	7.52
AC	AY	6	7.52
AC	AY	7	7.52
AC	AZ	1	14.77
AC	AZ	2	14.77
AC	AZ	3	14.77
AC	AZ	4	14.77
AC	AZ	5	14.77
AC	AZ	6	14.77
AC	AZ	7	14.77
AC	BA	1	16.50
AC	BA	2	16.50
AC	BA	3	16.50
AC	BA	4	16.50
