AV	AI	7	422.55
AV	AJ	1	608.78
AV	AJ	2	599.68
AV	AJ	3	657.28
AV	AJ	4	668.66
AV	AJ	5	792.34
AV	AJ	6	596.98
AV	AJ	7	832.72
AV	AK	1	730.82
AV	AK	2	719.90
AV	AK	3	789.05
AV	AK	4	802.71
AV	AK	5	951.18
AV	AK	6	716.66
AV	AK	7	999.66
AV	AL	1	563.09
AV	AL	2	554.67
AV	AL	3	607.95
AV	AL	4	618.48
AV	AL	5	732.87
AV	AL	6	552.18
AV	AL	7	770.22
AV	AM	1	346.21
AV	AM	2	341.03
AV	AM	3	373.79
AV	AM	4	380.27
AV	AM	5	450.60
AV	AM	6	339.50
AV	AM	7	473.57
AV	AN	1	752.25
AV	AN	2	741.00
AV	AN	3	812.19
AV	AN	4	826.25
AV	AN	5	979.07
AV	AN	6	737.67
AV	AN	7	1028.97
AW	AA	1	369.46
AW	AA	2	363.94
AW	AA	3	398.90
AW	AA	4	405.80
AW	AA	5	480.86
AW	AA	6	362.30
AW	AA	7	505.37
AW	AB	1	857.48
AW	AB	2	844.66
AW	AB	3	925.80
AW	AB	4	941.83
AW	AB	5	1116.03
AW	AB	6	840.87
AW	AB	7	1172.91
AW	AC	1	142.15
AW	AC	2	140.02
AW	AC	3	153.47
AW	AC	4	156.13
AW	AC	5	185.01
AW	AC	6	139.39
AW	AC	7	194.44
AW	AD	1	204.75
AW	AD	2	201.69
AW	AD	3	221.06
AW	AD	4	224.89
AW	AD	5	266.49
AW	AD	6	200.78
AW	AD	7	280.07
AW	AE	1	766.55
AW	AE	2	755.08
AW	AE	3	827.62
AW	AE	4	841.95
AW	AE	5	997.67
AW	AE	6	751.69
AW	AE	7	1048.52
AW	AF	1	824.05
AW	AF	2	811.73
AW	AF	3	889.71
AW	AF	4	905.11
AW	AF	5	1072.52
AW	AF	6	808.08
AW	AF	7	1127.18
AW	AG	1	684.97
AW	AG	2	674.73
AW	AG	3	739.54
AW	AG	4	752.34
AW	AG	5	891.50
AW	AG	6	671.69
AW	AG	7	936.94
AW	AH	1	690.48
AW	AH	2	680.16
AW	AH	3	745.50
AW	AH	4	758.40
AW	AH	5	898.68
AW	AH	6	677.10
AW	AH	7	944.48
AW	AI	1	744.44
AW	AI	2	733.31
AW	AI	3	803.75
AW	AI	4	817.67
AW	AI	5	968.90
AW	AI	6	730.01
AW	AI	7	1018.29
AW	AJ	1	530.82
AW	AJ	2	522.88
AW	AJ	3	573.11
AW	AJ	4	583.03
AW	AJ	5	690.87
AW	AJ	6	520.53
AW	AJ	7	726.08
AW	AK	1	415.21
AW	AK	2	409.01
AW	AK	3	448.30
AW	AK	4	456.06
AW	AK	5	540.41
AW	AK	6	407.17
AW	AK	7	567.95
AW	AL	1	1036.75
AW	AL	2	1021.25
AW	AL	3	1119.35
AW	AL	4	1138.73
AW	AL	5	1349.34
AW	AL	6	1016.65
AW	AL	7	1418.12
AW	AM	1	254.30
AW	AM	2	250.50
AW	AM	3	274.57
AW	AM	4	279.32
AW	AM	5	330.98
AW	AM	6	249.38
AW	AM	7	347.85
AW	AN	1	260.31
AW	AN	2	256.42
AW	AN	3	281.06
AW	AN	4	285.92
AW	AN	5	338.80
AW	AN	6	255.27
AW	AN	7	356.07
AX	AA	1	496.61
AX	AA	2	489.18
AX	AA	3	536.17
AX	AA	4	545.45
AX	AA	5	646.34
AX	AA	6	486.98
AX	AA	7	679.29
AX	AB	1	572.42
AX	AB	2	563.87
AX	AB	3	618.03
AX	AB	4	628.73
AX	AB	5	745.02
AX	AB	6	561.33
AX	AB	7	782.99
AX	AC	1	303.16
AX	AC	2	298.62
AX	AC	3	327.31
AX	AC	4	332.98
AX	AC	5	394.56
AX	AC	6	297.28
AX	AC	7	414.67
AX	AD	1	211.33
AX	AD	2	208.17
AX	AD	3	228.17
AX	AD	4	232.12
AX	AD	5	275.05
AX	AD	6	207.24
AX	AD	7	289.07
AX	AE	1	385.89
AX	AE	2	380.12
AX	AE	3	416.64
AX	AE	4	423.85
AX	AE	5	502.25
AX	AE	6	378.41
AX	AE	7	527.85
AX	AF	1	491.45
AX	AF	2	484.10
AX	AF	3	530.61
AX	AF	4	539.79
AX	AF	5	639.63
AX	AF	6	481.92
AX	AF	7	672.23
AX	AG	1	481.35
AX	AG	2	474.15
AX	AG	3	519.70
AX	AG	4	528.70
AX	AG	5	626.48
AX	AG	6	472.02
AX	AG	7	658.41
AX	AH	1	333.83
AX	AH	2	328.84
AX	AH	3	360.43
AX	AH	4	366.67
AX	AH	5	434.49
AX	AH	6	327.36
AX	AH	7	456.63
AX	AI	1	696.92
AX	AI	2	686.50
AX	AI	3	752.44
AX	AI	4	765.47
AX	AI	5	907.05
AX	AI	6	683.41
AX	AI	7	953.28
AX	AJ	1	218.40
AX	AJ	2	215.13
AX	AJ	3	235.80
AX	AJ	4	239.88
AX	AJ	5	284.25
AX	AJ	6	214.16
AX	AJ	7	298.74
AX	AK	1	319.75
AX	AK	2	314.97
AX	AK	3	345.23
AX	AK	4	351.20
AX	AK	5	416.16
AX	AK	6	313.55
AX	AK	7	437.37
AX	AL	1	681.00
AX	AL	2	670.82
AX	AL	3	735.26
AX	AL	4	747.99
AX	AL	5	886.34
AX	AL	6	667.81
AX	AL	7	931.52
AX	AM	1	317.41
AX	AM	2	312.67
AX	AM	3	342.70
AX	AM	4	348.64
AX	AM	5	413.12
AX	AM	6	311.26
AX	AM	7	434.18
AX	AN	1	640.90
AX	AN	2	631.32
AX	AN	3	691.96
AX	AN	4	703.94
AX	AN	5	834.14
AX	AN	6	628.48
AX	AN	7	876.66
AY	AA	1	815.85
AY	AA	2	803.66
AY	AA	3	880.86
AY	AA	4	896.11
AY	AA	5	1061.85
AY	AA	6	800.04
AY	AA	7	1115.97
AY	AB	1	542.07
AY	AB	2	533.96
AY	AB	3	585.26
AY	AB	4	595.39
AY	AB	5	705.51
AY	AB	6	531.56
AY	AB	7	741.47
AY	AC	1	637.38
AY	AC	2	627.85
AY	AC	3	688.17
AY	AC	4	700.08
AY	AC	5	829.57
AY	AC	6	625.03
AY	AC	7	871.85
AY	AD	1	568.29
AY	AD	2	559.80
AY	AD	3	613.57
AY	AD	4	624.19
AY	AD	5	739.64
AY	AD	6	557.28
AY	AD	7	777.34
AY	AE	1	35.69
AY	AE	2	35.16
AY	AE	3	38.53
AY	AE	4	39.20
AY	AE	5	46.45
AY	AE	6	35.00
AY	AE	7	48.82
AY	AF	1	248.91
AY	AF	2	245.19
AY	AF	3	268.74
AY	AF	4	273.39
AY	AF	5	323.96
AY	AF	6	244.08
AY	AF	7	340.47
AY	AG	1	593.18
AY	AG	2	584.31
AY	AG	3	640.44
AY	AG	4	651.53
AY	AG	5	772.04
AY	AG	6	581.68
AY	AG	7	811.39
AY	AH	1	271.49
AY	AH	2	267.43
AY	AH	3	293.12
AY	AH	4	298.19
AY	AH	5	353.35
AY	AH	6	266.23
AY	AH	7	371.36
AY	AI	1	889.83
AY	AI	2	876.52
AY	AI	3	960.72
AY	AI	4	977.35
AY	AI	5	1158.12
AY	AI	6	872.58
AY	AI	7	1217.15
AY	AJ	1	268.49
AY	AJ	2	264.47
AY	AJ	3	289.88
AY	AJ	4	294.89
AY	AJ	5	349.44
AY	AJ	6	263.28
AY	AJ	7	367.25
AY	AK	1	507.80
AY	AK	2	500.21
AY	AK	3	548.26
AY	AK	4	557.75
AY	AK	5	660.92
AY	AK	6	497.96
AY	AK	7	694.60
AY	AL	1	475.38
AY	AL	2	468.27
AY	AL	3	513.25
AY	AL	4	522.14
AY	AL	5	618.71
AY	AL	6	466.16
AY	AL	7	650.25
AY	AM	1	654.98
AY	AM	2	645.19
AY	AM	3	707.17
AY	AM	4	719.41
AY	AM	5	852.47
AY	AM	6	642.29
AY	AM	7	895.92
AY	AN	1	998.52
AY	AN	2	983.59
AY	AN	3	1078.08
AY	AN	4	1096.74
AY	AN	5	1299.59
AY	AN	6	979.17
AY	AN	7	1365.83
AZ	AA	1	409.77
AZ	AA	2	403.64
AZ	AA	3	442.41
AZ	AA	4	450.07
AZ	AA	5	533.32
AZ	AA	6	401.82
AZ	AA	7	560.50
AZ	AB	1	274.05
AZ	AB	2	269.95
AZ	AB	3	295.88
AZ	AB	4	301.01
AZ	AB	5	356.68
AZ	AB	6	268.74
AZ	AB	7	374.86
AZ	AC	1	594.59
AZ	AC	2	585.70
AZ	AC	3	641.96
AZ	AC	4	653.08
AZ	AC	5	773.87
AZ	AC	6	583.07
AZ	AC	7	813.31
AZ	AD	1	403.13
AZ	AD	2	397.11
AZ	AD	3	435.25
AZ	AD	4	442.79
AZ	AD	5	524.68
AZ	AD	6	395.32
AZ	AD	7	551.43
AZ	AE	1	562.76
AZ	AE	2	554.34
AZ	AE	3	607.60
AZ	AE	4	618.11
AZ	AE	5	732.44
AZ	AE	6	551.85
AZ	AE	7	769.77
AZ	AF	1	757.22
AZ	AF	2	745.90
AZ	AF	3	817.55
AZ	AF	4	831.71
AZ	AF	5	985.54
AZ	AF	6	742.55
AZ	AF	7	1035.77
AZ	AG	1	102.04
AZ	AG	2	100.51
AZ	AG	3	110.16
AZ	AG	4	112.07
AZ	AG	5	132.80
AZ	AG	6	100.06
AZ	AG	7	139.57
AZ	AH	1	276.42
AZ	AH	2	272.28
AZ	AH	3	298.44
AZ	AH	4	303.61
AZ	AH	5	359.76
AZ	AH	6	271.06
AZ	AH	7	378.10
AZ	AI	1	362.79
AZ	AI	2	357.36
AZ	AI	3	391.69
AZ	AI	4	398.47
AZ	AI	5	472.17
AZ	AI	6	355.75
AZ	AI	7	496.24
AZ	AJ	1	564.49
AZ	AJ	2	556.05
AZ	AJ	3	609.47
AZ	AJ	4	620.02
AZ	AJ	5	734.70
AZ	AJ	6	553.55
AZ	AJ	7	772.14
AZ	AK	1	698.96
AZ	AK	2	688.51
AZ	AK	3	754.65
AZ	AK	4	767.72
AZ	AK	5	909.71
AZ	AK	6	685.42
AZ	AK	7	956.08
AZ	AL	1	521.64
AZ	AL	2	513.84
AZ	AL	3	563.20
AZ	AL	4	572.95
AZ	AL	5	678.92
AZ	AL	6	511.53
AZ	AL	7	713.53
AZ	AM	1	355.55
AZ	AM	2	350.23
AZ	AM	3	383.88
AZ	AM	4	390.52
AZ	AM	5	462.75
AZ	AM	6	348.66
AZ	AM	7	486.34
AZ	AN	1	768.88
AZ	AN	2	757.38
AZ	AN	3	830.14
AZ	AN	4	844.51
AZ	AN	5	1000.71
AZ	AN	6	753.98
AZ	AN	7	1051.71
BA	AA	1	173.90
BA	AA	2	171.30
BA	AA	3	187.75
BA	AA	4	191.00
BA	AA	5	226.33
BA	AA	6	170.53
BA	AA	7	237.86
BA	AB	1	547.80
BA	AB	2	539.61
BA	AB	3	591.45
BA	AB	4	601.69
BA	AB	5	712.98
BA	AB	6	537.19
BA	AB	7	749.32
BA	AC	1	595.19
BA	AC	2	586.29
BA	AC	3	642.61
BA	AC	4	653.73
BA	AC	5	774.65
BA	AC	6	583.65
BA	AC	7	814.13
BA	AD	1	416.50
BA	AD	2	410.27
BA	AD	3	449.68
BA	AD	4	457.47
BA	AD	5	542.08
BA	AD	6	408.42
BA	AD	7	569.71
BA	AE	1	836.29
BA	AE	2	823.79
BA	AE	3	902.92
BA	AE	4	918.55
BA	AE	5	1088.45
BA	AE	6	820.08
BA	AE	7	1143.93
BA	AF	1	1003.46
BA	AF	2	988.46
BA	AF	3	1083.41
BA	AF	4	1102.16
BA	AF	5	1306.02
BA	AF	6	984.01
BA	AF	7	1372.59
BA	AG	1	328.74
BA	AG	2	323.83
BA	AG	3	354.94
BA	AG	4	361.08
BA	AG	5	427.87
BA	AG	6	322.37
BA	AG	7	449.68
BA	AH	1	579.60
BA	AH	2	570.93
BA	AH	3	625.78
BA	AH	4	636.61
BA	AH	5	754.36
BA	AH	6	568.37
BA	AH	7	792.81
BA	AI	1	226.03
BA	AI	2	222.65
BA	AI	3	244.04
BA	AI	4	248.27
BA	AI	5	294.19
BA	AI	6	221.65
BA	AI	7	309.18
BA	AJ	1	754.25
BA	AJ	2	742.97
BA	AJ	3	814.34
BA	AJ	4	828.44
BA	AJ	5	981.67
BA	AJ	6	739.63
BA	AJ	7	1031.70
BA	AK	1	801.88
BA	AK	2	789.89
BA	AK	3	865.76
BA	AK	4	880.75
BA	AK	5	1043.65
BA	AK	6	786.33
BA	AK	7	1096.85
BA	AL	1	824.86
BA	AL	2	812.53
BA	AL	3	890.58
BA	AL	4	906.00
BA	AL	5	1073.57
BA	AL	6	808.88
BA	AL	7	1128.29
BA	AM	1	285.29
BA	AM	2	281.02
BA	AM	3	308.02
BA	AM	4	313.35
BA	AM	5	371.30
BA	AM	6	279.76
BA	AM	7	390.23
BA	AN	1	589.47
BA	AN	2	580.66
BA	AN	3	636.44
BA	AN	4	647.45
BA	AN	5	767.21
BA	AN	6	578.05
BA	AN	7	806.31
BB	AA	1	757.22
BB	AA	2	745.89
BB	AA	3	817.55
BB	AA	4	831.70
BB	AA	5	985.53
BB	AA	6	742.54
BB	AA	7	1035.76
BB	AB	1	331.48
BB	AB	2	326.52
BB	AB	3	357.89
BB	AB	4	364.09
BB	AB	5	431.43
BB	AB	6	325.06
BB	AB	7	453.42
BB	AC	1	714.43
BB	AC	2	703.75
BB	AC	3	771.35
BB	AC	4	784.71
BB	AC	5	929.85
BB	AC	6	700.59
BB	AC	7	977.24
BB	AD	1	587.80
BB	AD	2	579.01
BB	AD	3	634.63
BB	AD	4	645.62
BB	AD	5	765.03
BB	AD	6	576.41
BB	AD	7	804.03
BB	AE	1	244.17
BB	AE	2	240.52
BB	AE	3	263.63
BB	AE	4	268.19
BB	AE	5	317.79
BB	AE	6	239.44
BB	AE	7	333.99
BB	AF	1	463.33
BB	AF	2	456.40
BB	AF	3	500.24
BB	AF	4	508.90
BB	AF	5	603.03
BB	AF	6	454.35
BB	AF	7	633.76
BB	AG	1	427.99
BB	AG	2	421.59
BB	AG	3	462.09
BB	AG	4	470.09
BB	AG	5	557.03
BB	AG	6	419.69
BB	AG	7	585.43
BB	AH	1	119.18
BB	AH	2	117.40
BB	AH	3	128.67
BB	AH	4	130.90
BB	AH	5	155.11
BB	AH	6	116.87
BB	AH	7	163.02
BB	AI	1	737.56
BB	AI	2	726.53
BB	AI	3	796.33
BB	AI	4	810.11
BB	AI	5	959.95
BB	AI	6	723.27
BB	AI	7	1008.88
BB	AJ	1	431.86
BB	AJ	2	425.40
BB	AJ	3	466.27
BB	AJ	4	474.34
BB	AJ	5	562.07
BB	AJ	6	423.49
BB	AJ	7	590.72
BB	AK	1	660.31
BB	AK	2	650.44
BB	AK	3	712.92
BB	AK	4	725.26
BB	AK	5	859.41
BB	AK	6	647.52
BB	AK	7	903.21
BB	AL	1	283.41
BB	AL	2	279.17
BB	AL	3	305.99
BB	AL	4	311.29
BB	AL	5	368.86
BB	AL	6	277.92
BB	AL	7	387.66
BB	AM	1	630.86
BB	AM	2	621.43
BB	AM	3	681.13
BB	AM	4	692.92
BB	AM	5	821.08
BB	AM	6	618.64
BB	AM	7	862.93
BB	AN	1	1024.76
BB	AN	2	1009.44
BB	AN	3	1106.41
BB	AN	4	1125.56
BB	AN	5	1333.75
BB	AN	6	1004.90
BB	AN	7	1401.73
;

param tau default 0 :=
AA	AB	1	34.41
AA	AB	2	34.41
AA	AB	3	34.41
AA	AB	4	34.41
AA	AB	5	34.41
AA	AB	6	34.41
AA	AB	7	34.41
AA	AC	1	23.85
AA	AC	2	23.85
AA	AC	3	23.85
AA	AC	4	23.85
AA	AC	5	23.85
AA	AC	6	23.85
AA	AC	7	23.85
AA	AD	1	16.40
AA	AD	2	16.40
AA	AD	3	16.40
AA	AD	4	16.40
AA	AD	5	16.40
AA	AD	6	16.40
AA	AD	7	16.40
AA	AE	1	43.29
AA	AE	2	43.29
AA	AE	3	43.29
AA	AE	4	43.29
AA	AE	5	43.29
AA	AE	6	43.29
AA	AE	7	43.29
AA	AF	1	50.29
AA	AF	2	50.29
AA	AF	3	50.29
AA	AF	4	50.29
AA	AF	5	50.29
AA	AF	6	50.29
AA	AF	7	50.29
AA	AG	1	23.43
AA	AG	2	23.43
AA	AG	3	23.43
AA	AG	4	23.43
AA	AG	5	23.43
AA	AG	6	23.43
AA	AG	7	23.43
AA	AH	1	32.56
AA	AH	2	32.56
AA	AH	3	32.56
AA	AH	4	32.56
AA	AH	5	32.56
AA	AH	6	32.56
AA	AH	7	32.56
AA	AI	1	20.22
AA	AI	2	20.22
AA	AI	3	20.22
AA	AI	4	20.22
AA	AI	5	20.22
AA	AI	6	20.22
AA	AI	7	20.22
AA	AJ	1	36.25
AA	AJ	2	36.25
AA	AJ	3	36.25
AA	AJ	4	36.25
AA	AJ	5	36.25
AA	AJ	6	36.25
AA	AJ	7	36.25
AA	AK	1	36.07
AA	AK	2	36.07
AA	AK	3	36.07
AA	AK	4	36.07
AA	AK	5	36.07
AA	AK	6	36.07
AA	AK	7	36.07
AA	AL	1	47.42
AA	AL	2	47.42
AA	AL	3	47.42
AA	AL	4	47.42
AA	AL	5	47.42
AA	AL	6	47.42
AA	AL	7	47.42
AA	AM	1	9.43
AA	AM	2	9.43
AA	AM	3	9.43
AA	AM	4	9.43
AA	AM	5	9.43
AA	AM	6	9.43
AA	AM	7	9.43
AA	AN	1	21.19
AA	AN	2	21.19
AA	AN	3	21.19
AA	AN	4	21.19
AA	AN	5	21.19
AA	AN	6	21.19
AA	AN	7	21.19
AA	AO	1	5.80
AA	AO	2	5.80
AA	AO	3	5.80
AA	AO	4	5.80
AA	AO	5	5.80
AA	AO	6	5.80
AA	AO	7	5.80
AA	AP	1	34.46
AA	AP	2	34.46
AA	AP	3	34.46
AA	AP	4	34.46
AA	AP	5	34.46
AA	AP	6	34.46
AA	AP	7	34.46
AA	AQ	1	13.17
AA	AQ	2	13.17
AA	AQ	3	13.17
AA	AQ	4	13.17
AA	AQ	5	13.17
AA	AQ	6	13.17
AA	AQ	7	13.17
AA	AR	1	41.98
AA	AR	2	41.98
AA	AR	3	41.98
AA	AR	4	41.98
AA	AR	5	41.98
AA	AR	6	41.98
AA	AR	7	41.98
AA	AS	1	51.09
AA	AS	2	51.09
AA	AS	3	51.09
AA	AS	4	51.09
AA	AS	5	51.09
AA	AS	6	51.09
AA	AS	7	51.09
AA	AT	1	28.27
AA	AT	2	28.27
AA	AT	3	28.27
AA	AT	4	28.27
AA	AT	5	28.27
AA	AT	6	28.27
AA	AT	7	28.27
AA	AU	1	29.29
AA	AU	2	29.29
AA	AU	3	29.29
AA	AU	4	29.29
AA	AU	5	29.29
AA	AU	6	29.29
AA	AU	7	29.29
AA	AV	1	19.16
AA	AV	2	19.16
AA	AV	3	19.16
AA	AV	4	19.16
AA	AV	5	19.16
AA	AV	6	19.16
AA	AV	7	19.16
AA	AW	1	18.83
AA	AW	2	18.83
AA	AW	3	18.83
AA	AW	4	18.83
AA	AW	5	18.83
AA	AW	6	18.83
AA	AW	7	18.83
AA	AX	1	25.31
AA	AX	2	25.31
AA	AX	3	25.31
AA	AX	4	25.31
AA	AX	5	25.31
AA	AX	6	25.31
AA	AX	7	25.31
AA	AY	1	41.59
AA	AY	2	41.59
AA	AY	3	41.59
AA	AY	4	41.59
AA	AY	5	41.59
AA	AY	6	41.59
AA	AY	7	41.59
AA	AZ	1	20.89
AA	AZ	2	20.89
AA	AZ	3	20.89
AA	AZ	4	20.89
AA	AZ	5	20.89
AA	AZ	6	20.89
AA	AZ	7	20.89
AA	BA	1	8.86
AA	BA	2	8.86
AA	BA	3	8.86
AA	BA	4	8.86
AA	BA	5	8.86
AA	BA	6	8.86
AA	BA	7	8.86
AA	BB	1	38.60
AA	BB	2	38.60
AA	BB	3	38.60
AA	BB	4	38.60
AA	BB	5	38.60
AA	BB	6	38.60
AA	BB	7	38.60
AB	AA	1	34.41
AB	AA	2	34.41
AB	AA	3	34.41
AB	AA	4	34.41
AB	AA	5	34.41
AB	AA	6	34.41
AB	AA	7	34.41
AB	AC	1	42.72
AB	AC	2	42.72
AB	AC	3	42.72
AB	AC	4	42.72
AB	AC	5	42.72
AB	AC	6	42.72
AB	AC	7	42.72
AB	AD	1	33.54
AB	AD	2	33.54
AB	AD	3	33.54
AB	AD	4	33.54
AB	AD	5	33.54
AB	AD	6	33.54
AB	AD	7	33.54
AB	AE	1	29.15
AB	AE	2	29.15
AB	AE	3	29.15
AB	AE	4	29.15
AB	AE	5	29.15
AB	AE	6	29.15
AB	AE	7	29.15
AB	AF	1	40.31
AB	AF	2	40.31
AB	AF	3	40.31
AB	AF	4	40.31
AB	AF	5	40.31
AB	AF	6	40.31
AB	AF	7	40.31
AB	AG	1	11.18
AB	AG	2	11.18
AB	AG	3	11.18
AB	AG	4	11.18
AB	AG	5	11.18
AB	AG	6	11.18
AB	AG	7	11.18
AB	AH	1	14.56
AB	AH	2	14.56
AB	AH	3	14.56
AB	AH	4	14.56
AB	AH	5	14.56
AB	AH	6	14.56
AB	AH	7	14.56
AB	AI	1	25.00
AB	AI	2	25.00
AB	AI	3	25.00
AB	AI	4	25.00
AB	AI	5	25.00
AB	AI	6	25.00
AB	AI	7	25.00
AB	AJ	1	35.36
AB	AJ	2	35.36
AB	AJ	3	35.36
AB	AJ	4	35.36
AB	AJ	5	35.36
AB	AJ	6	35.36
AB	AJ	7	35.36
AB	AK	1	45.04
AB	AK	2	45.04
AB	AK	3	45.04
AB	AK	4	45.04
AB	AK	5	45.04
AB	AK	6	45.04
AB	AK	7	45.04
AB	AL	1	15.00
AB	AL	2	15.00
AB	AL	3	15.00
AB	AL	4	15.00
AB	AL	5	15.00
AB	AL	6	15.00
AB	AL	7	15.00
AB	AM	1	32.02
AB	AM	2	32.02
AB	AM	3	32.02
AB	AM	4	32.02
AB	AM	5	32.02
AB	AM	6	32.02
AB	AM	7	32.02
AB	AN	1	53.15
AB	AN	2	53.15
AB	AN	3	53.15
AB	AN	4	53.15
AB	AN	5	53.15
AB	AN	6	53.15
AB	AN	7	53.15
AB	AO	1	29.77
AB	AO	2	29.77
AB	AO	3	29.77
AB	AO	4	29.77
AB	AO	5	29.77
AB	AO	6	29.77
AB	AO	7	29.77
AB	AP	1	10.11
AB	AP	2	10.11
AB	AP	3	10.11
AB	AP	4	10.11
AB	AP	5	10.11
AB	AP	6	10.11
AB	AP	7	10.11
AB	AQ	1	43.25
AB	AQ	2	43.25
AB	AQ	3	43.25
AB	AQ	4	43.25
AB	AQ	5	43.25
AB	AQ	6	43.25
AB	AQ	7	43.25
AB	AR	1	10.47
AB	AR	2	10.47
AB	AR	3	10.47
AB	AR	4	10.47
AB	AR	5	10.47
AB	AR	6	10.47
AB	AR	7	10.47
AB	AS	1	47.03
AB	AS	2	47.03
AB	AS	3	47.03
AB	AS	4	47.03
AB	AS	5	47.03
AB	AS	6	47.03
AB	AS	7	47.03
AB	AT	1	28.40
AB	AT	2	28.40
AB	AT	3	28.40
AB	AT	4	28.40
AB	AT	5	28.40
AB	AT	6	28.40
AB	AT	7	28.40
AB	AU	1	33.93
AB	AU	2	33.93
AB	AU	3	33.93
AB	AU	4	33.93
AB	AU	5	33.93
AB	AU	6	33.93
AB	AU	7	33.93
AB	AV	1	15.26
AB	AV	2	15.26
AB	AV	3	15.26
AB	AV	4	15.26
AB	AV	5	15.26
AB	AV	6	15.26
AB	AV	7	15.26
AB	AW	1	43.71
AB	AW	2	43.71
AB	AW	3	43.71
AB	AW	4	43.71
AB	AW	5	43.71
AB	AW	6	43.71
AB	AW	7	43.71
AB	AX	1	29.18
AB	AX	2	29.18
AB	AX	3	29.18
AB	AX	4	29.18
AB	AX	5	29.18
AB	AX	6	29.18
AB	AX	7	29.18
AB	AY	1	27.63
AB	AY	2	27.63
AB	AY	3	27.63
AB	AY	4	27.63
AB	AY	5	27.63
AB	AY	6	27.63
AB	AY	7	27.63
AB	AZ	1	13.97
AB	AZ	2	13.97
AB	AZ	3	13.97
AB	AZ	4	13.97
AB	AZ	5	13.97
AB	AZ	6	13.97
AB	AZ	7	13.97
AB	BA	1	27.92
AB	BA	2	27.92
AB	BA	3	27.92
AB	BA	4	27.92
AB	BA	5	27.92
AB	BA	6	27.92
AB	BA	7	27.92
AB	BB	1	16.90
AB	BB	2	16.90
AB	BB	3	16.90
AB	BB	4	16.90
AB	BB	5	16.90
AB	BB	6	16.90
AB	BB	7	16.90
AC	AA	1	23.85
AC	AA	2	23.85
AC	AA	3	23.85
AC	AA	4	23.85
AC	AA	5	23.85
AC	AA	6	23.85
AC	AA	7	23.85
AC	AB	1	42.72
AC	AB	2	42.72
AC	AB	3	42.72
AC	AB	4	42.72
AC	AB	5	42.72
AC	AB	6	42.72
AC	AB	7	42.72
AC	AD	1	10.00
AC	AD	2	10.00
AC	AD	3	10.00
AC	AD	4	10.00
AC	AD	5	10.00
AC	AD	6	10.00
AC	AD	7	10.00
AC	AE	1	33.54
AC	AE	2	33.54
AC	AE	3	33.54
AC	AE	4	33.54
AC	AE	5	33.54
AC	AE	6	33.54
AC	AE	7	33.54
AC	AF	1	35.36
AC	AF	2	35.36
AC	AF	3	35.36
AC	AF	4	35.36
AC	AF	5	35.36
AC	AF	6	35.36
AC	AF	7	35.36
AC	AG	1	35.36
AC	AG	2	35.36
AC	AG	3	35.36
AC	AG	4	35.36
AC	AG	5	35.36
AC	AG	6	35.36
AC	AG	7	35.36
AC	AH	1	32.20
AC	AH	2	32.20
AC	AH	3	32.20
AC	AH	4	32.20
AC	AH	5	32.20
AC	AH	6	32.20
AC	AH	7	32.20
AC	AI	1	41.23
AC	AI	2	41.23
AC	AI	3	41.23
AC	AI	4	41.23
AC	AI	5	41.23
AC	AI	6	41.23
AC	AI	7	41.23
AC	AJ	1	20.62
AC	AJ	2	20.62
AC	AJ	3	20.62
AC	AJ	4	20.62
AC	AJ	5	20.62
AC	AJ	6	20.62
AC	AJ	7	20.62
AC	AK	1	13.93
AC	AK	2	13.93
AC	AK	3	13.93
AC	AK	4	13.93
AC	AK	5	13.93
AC	AK	6	13.93
AC	AK	7	13.93
AC	AL	1	50.00
AC	AL	2	50.00
AC	AL	3	50.00
AC	AL	4	50.00
AC	AL	5	50.00
AC	AL	6	50.00
AC	AL	7	50.00
AC	AM	1	15.81
AC	AM	2	15.81
AC	AM	3	15.81
AC	AM	4	15.81
AC	AM	5	15.81
AC	AM	6	15.81
AC	AM	7	15.81
AC	AN	1	20.00
AC	AN	2	20.00
AC	AN	3	20.00
AC	AN	4	20.00
AC	AN	5	20.00
AC	AN	6	20.00
AC	AN	7	20.00
AC	AO	1	27.69
AC	AO	2	27.69
AC	AO	3	27.69
AC	AO	4	27.69
AC	AO	5	27.69
AC	AO	6	27.69
AC	AO	7	27.69
AC	AP	1	36.72
AC	AP	2	36.72
AC	AP	3	36.72
AC	AP	4	36.72
AC	AP	5	36.72
AC	AP	6	36.72
AC	AP	7	36.72
AC	AQ	1	14.46
AC	AQ	2	14.46
AC	AQ	3	14.46
AC	AQ	4	14.46
AC	AQ	5	14.46
AC	AQ	6	14.46
AC	AQ	7	14.46
AC	AR	1	45.16
AC	AR	2	45.16
AC	AR	3	45.16
AC	AR	4	45.16
AC	AR	5	45.16
AC	AR	6	45.16
AC	AR	7	45.16
AC	AS	1	32.45
AC	AS	2	32.45
AC	AS	3	32.45
AC	AS	4	32.45
AC	AS	5	32.45
AC	AS	6	32.45
AC	AS	7	32.45
AC	AT	1	18.19
AC	AT	2	18.19
AC	AT	3	18.19
AC	AT	4	18.19
AC	AT	5	18.19
AC	AT	6	18.19
AC	AT	7	18.19
AC	AU	1	14.20
AC	AU	2	14.20
AC	AU	3	14.20
AC	AU	4	14.20
AC	AU	5	14.20
AC	AU	6	14.20
AC	AU	7	14.20
AC	AV	1	30.96
AC	AV	2	30.96
