AV	AK	5	760.02
AV	AK	6	694.63
AV	AK	7	939.63
AV	AL	1	833.93
AV	AL	2	869.88
AV	AL	3	1033.18
AV	AL	4	1015.83
AV	AL	5	1207.53
AV	AL	6	1103.63
AV	AL	7	1492.89
AV	AM	1	795.84
AV	AM	2	830.15
AV	AM	3	985.99
AV	AM	4	969.43
AV	AM	5	1152.38
AV	AM	6	1053.22
AV	AM	7	1424.70
AV	AN	1	498.86
AV	AN	2	520.37
AV	AN	3	618.06
AV	AN	4	607.67
AV	AN	5	722.35
AV	AN	6	660.20
AV	AN	7	893.05
AW	AA	1	713.74
AW	AA	2	744.51
AW	AA	3	884.27
AW	AA	4	869.42
AW	AA	5	1033.49
AW	AA	6	944.57
AW	AA	7	1277.72
AW	AB	1	751.66
AW	AB	2	784.06
AW	AB	3	931.26
AW	AB	4	915.62
AW	AB	5	1088.40
AW	AB	6	994.76
AW	AB	7	1345.61
AW	AC	1	167.71
AW	AC	2	174.94
AW	AC	3	207.78
AW	AC	4	204.29
AW	AC	5	242.84
AW	AC	6	221.94
AW	AC	7	300.23
AW	AD	1	265.47
AW	AD	2	276.92
AW	AD	3	328.90
AW	AD	4	323.38
AW	AD	5	384.40
AW	AD	6	351.33
AW	AD	7	475.24
AW	AE	1	471.02
AW	AE	2	491.33
AW	AE	3	583.56
AW	AE	4	573.76
AW	AE	5	682.04
AW	AE	6	623.35
AW	AE	7	843.21
AW	AF	1	422.32
AW	AF	2	440.53
AW	AF	3	523.23
AW	AF	4	514.44
AW	AF	5	611.52
AW	AF	6	558.91
AW	AF	7	756.04
AW	AG	1	114.78
AW	AG	2	119.72
AW	AG	3	142.20
AW	AG	4	139.81
AW	AG	5	166.19
AW	AG	6	151.89
AW	AG	7	205.47
AW	AH	1	528.25
AW	AH	2	551.02
AW	AH	3	654.47
AW	AH	4	643.48
AW	AH	5	764.91
AW	AH	6	699.09
AW	AH	7	945.67
AW	AI	1	513.19
AW	AI	2	535.31
AW	AI	3	635.80
AW	AI	4	625.12
AW	AI	5	743.09
AW	AI	6	679.15
AW	AI	7	918.70
AW	AJ	1	292.21
AW	AJ	2	304.81
AW	AJ	3	362.03
AW	AJ	4	355.95
AW	AJ	5	423.12
AW	AJ	6	386.72
AW	AJ	7	523.11
AW	AK	1	92.00
AW	AK	2	95.97
AW	AK	3	113.98
AW	AK	4	112.07
AW	AK	5	133.22
AW	AK	6	121.76
AW	AK	7	164.70
AW	AL	1	776.54
AW	AL	2	810.01
AW	AL	3	962.08
AW	AL	4	945.92
AW	AL	5	1124.42
AW	AL	6	1027.68
AW	AL	7	1390.14
AW	AM	1	442.49
AW	AM	2	461.56
AW	AM	3	548.21
AW	AM	4	539.00
AW	AM	5	640.72
AW	AM	6	585.59
AW	AM	7	792.13
AW	AN	1	634.46
AW	AN	2	661.81
AW	AN	3	786.05
AW	AN	4	772.85
AW	AN	5	918.69
AW	AN	6	839.64
AW	AN	7	1135.79
AX	AA	1	381.16
AX	AA	2	397.60
AX	AA	3	472.24
AX	AA	4	464.30
AX	AA	5	551.92
AX	AA	6	504.44
AX	AA	7	682.35
AX	AB	1	262.32
AX	AB	2	273.63
AX	AB	3	325.00
AX	AB	4	319.54
AX	AB	5	379.84
AX	AB	6	347.16
AX	AB	7	469.60
AX	AC	1	337.99
AX	AC	2	352.56
AX	AC	3	418.75
AX	AC	4	411.72
AX	AC	5	489.41
AX	AC	6	447.30
AX	AC	7	605.07
AX	AD	1	442.77
AX	AD	2	461.85
AX	AD	3	548.56
AX	AD	4	539.34
AX	AD	5	641.12
AX	AD	6	585.96
AX	AD	7	792.63
AX	AE	1	517.57
AX	AE	2	539.88
AX	AE	3	641.23
AX	AE	4	630.46
AX	AE	5	749.43
AX	AE	6	684.95
AX	AE	7	926.54
AX	AF	1	398.54
AX	AF	2	415.72
AX	AF	3	493.77
AX	AF	4	485.47
AX	AF	5	577.09
AX	AF	6	527.43
AX	AF	7	713.46
AX	AG	1	481.31
AX	AG	2	502.06
AX	AG	3	596.31
AX	AG	4	586.29
AX	AG	5	696.93
AX	AG	6	636.97
AX	AG	7	861.63
AX	AH	1	348.36
AX	AH	2	363.38
AX	AH	3	431.60
AX	AH	4	424.35
AX	AH	5	504.43
AX	AH	6	461.03
AX	AH	7	623.63
AX	AI	1	126.77
AX	AI	2	132.24
AX	AI	3	157.06
AX	AI	4	154.42
AX	AI	5	183.56
AX	AI	6	167.77
AX	AI	7	226.94
AX	AJ	1	197.82
AX	AJ	2	206.35
AX	AJ	3	245.08
AX	AJ	4	240.97
AX	AJ	5	286.44
AX	AJ	6	261.79
AX	AJ	7	354.13
AX	AK	1	478.99
AX	AK	2	499.63
AX	AK	3	593.43
AX	AK	4	583.46
AX	AK	5	693.57
AX	AK	6	633.89
AX	AK	7	857.47
AX	AL	1	564.00
AX	AL	2	588.32
AX	AL	3	698.76
AX	AL	4	687.03
AX	AL	5	816.67
AX	AL	6	746.41
AX	AL	7	1009.67
AX	AM	1	632.92
AX	AM	2	660.20
AX	AM	3	784.14
AX	AM	4	770.98
AX	AM	5	916.47
AX	AM	6	837.61
AX	AM	7	1133.04
AX	AN	1	227.52
AX	AN	2	237.32
AX	AN	3	281.88
AX	AN	4	277.14
AX	AN	5	329.44
AX	AN	6	301.10
AX	AN	7	407.30
AY	AA	1	721.46
AY	AA	2	752.57
AY	AA	3	893.85
AY	AA	4	878.83
AY	AA	5	1044.68
AY	AA	6	954.79
AY	AA	7	1291.55
AY	AB	1	877.30
AY	AB	2	915.11
AY	AB	3	1086.91
AY	AB	4	1068.66
AY	AB	5	1270.32
AY	AB	6	1161.02
AY	AB	7	1570.52
AY	AC	1	397.95
AY	AC	2	415.11
AY	AC	3	493.04
AY	AC	4	484.76
AY	AC	5	576.24
AY	AC	6	526.66
AY	AC	7	712.41
AY	AD	1	213.28
AY	AD	2	222.47
AY	AD	3	264.24
AY	AD	4	259.80
AY	AD	5	308.83
AY	AD	6	282.26
AY	AD	7	381.81
AY	AE	1	344.52
AY	AE	2	359.37
AY	AE	3	426.84
AY	AE	4	419.67
AY	AE	5	498.86
AY	AE	6	455.94
AY	AE	7	616.75
AY	AF	1	680.77
AY	AF	2	710.12
AY	AF	3	843.43
AY	AF	4	829.27
AY	AF	5	985.76
AY	AF	6	900.94
AY	AF	7	1218.71
AY	AG	1	379.70
AY	AG	2	396.06
AY	AG	3	470.42
AY	AG	4	462.52
AY	AG	5	549.80
AY	AG	6	502.49
AY	AG	7	679.73
AY	AH	1	510.12
AY	AH	2	532.11
AY	AH	3	632.00
AY	AH	4	621.39
AY	AH	5	738.65
AY	AH	6	675.10
AY	AH	7	913.21
AY	AI	1	701.96
AY	AI	2	732.22
AY	AI	3	869.68
AY	AI	4	855.07
AY	AI	5	1016.44
AY	AI	6	928.98
AY	AI	7	1256.64
AY	AJ	1	463.55
AY	AJ	2	483.53
AY	AJ	3	574.30
AY	AJ	4	564.66
AY	AJ	5	671.21
AY	AJ	6	613.46
AY	AJ	7	829.83
AY	AK	1	196.03
AY	AK	2	204.48
AY	AK	3	242.87
AY	AK	4	238.79
AY	AK	5	283.86
AY	AK	6	259.43
AY	AK	7	350.94
AY	AL	1	705.66
AY	AL	2	736.08
AY	AL	3	874.27
AY	AL	4	859.58
AY	AL	5	1021.80
AY	AL	6	933.88
AY	AL	7	1263.26
AY	AM	1	233.81
AY	AM	2	243.89
AY	AM	3	289.68
AY	AM	4	284.81
AY	AM	5	338.56
AY	AM	6	309.43
AY	AM	7	418.57
AY	AN	1	701.02
AY	AN	2	731.24
AY	AN	3	868.51
AY	AN	4	853.93
AY	AN	5	1015.07
AY	AN	6	927.73
AY	AN	7	1254.95
AZ	AA	1	704.52
AZ	AA	2	734.89
AZ	AA	3	872.85
AZ	AA	4	858.19
AZ	AA	5	1020.14
AZ	AA	6	932.37
AZ	AA	7	1261.22
AZ	AB	1	674.81
AZ	AB	2	703.90
AZ	AB	3	836.04
AZ	AB	4	822.00
AZ	AB	5	977.12
AZ	AB	6	893.05
AZ	AB	7	1208.03
AZ	AC	1	83.68
AZ	AC	2	87.28
AZ	AC	3	103.67
AZ	AC	4	101.93
AZ	AC	5	121.16
AZ	AC	6	110.74
AZ	AC	7	149.80
AZ	AD	1	346.93
AZ	AD	2	361.88
AZ	AD	3	429.82
AZ	AD	4	422.60
AZ	AD	5	502.35
AZ	AD	6	459.13
AZ	AD	7	621.06
AZ	AE	1	545.80
AZ	AE	2	569.33
AZ	AE	3	676.21
AZ	AE	4	664.85
AZ	AE	5	790.31
AZ	AE	6	722.31
AZ	AE	7	977.08
AZ	AF	1	282.83
AZ	AF	2	295.02
AZ	AF	3	350.40
AZ	AF	4	344.52
AZ	AF	5	409.53
AZ	AF	6	374.30
AZ	AF	7	506.31
AZ	AG	1	67.23
AZ	AG	2	70.13
AZ	AG	3	83.30
AZ	AG	4	81.90
AZ	AG	5	97.36
AZ	AG	6	88.98
AZ	AG	7	120.36
AZ	AH	1	546.70
AZ	AH	2	570.27
AZ	AH	3	677.32
AZ	AH	4	665.95
AZ	AH	5	791.62
AZ	AH	6	723.51
AZ	AH	7	978.69
AZ	AI	1	408.76
AZ	AI	2	426.38
AZ	AI	3	506.43
AZ	AI	4	497.92
AZ	AI	5	591.89
AZ	AI	6	540.96
AZ	AI	7	731.76
AZ	AJ	1	227.58
AZ	AJ	2	237.39
AZ	AJ	3	281.96
AZ	AJ	4	277.22
AZ	AJ	5	329.54
AZ	AJ	6	301.18
AZ	AJ	7	407.41
AZ	AK	1	209.25
AZ	AK	2	218.27
AZ	AK	3	259.24
AZ	AK	4	254.89
AZ	AK	5	302.99
AZ	AK	6	276.92
AZ	AK	7	374.59
AZ	AL	1	804.90
AZ	AL	2	839.60
AZ	AL	3	997.22
AZ	AL	4	980.47
AZ	AL	5	1165.49
AZ	AL	6	1065.21
AZ	AL	7	1440.92
AZ	AM	1	551.01
AZ	AM	2	574.76
AZ	AM	3	682.66
AZ	AM	4	671.20
AZ	AM	5	797.86
AZ	AM	6	729.21
AZ	AM	7	986.40
AZ	AN	1	597.56
AZ	AN	2	623.32
AZ	AN	3	740.33
AZ	AN	4	727.90
AZ	AN	5	865.26
AZ	AN	6	790.81
AZ	AN	7	1069.73
BA	AA	1	570.26
BA	AA	2	594.84
BA	AA	3	706.51
BA	AA	4	694.64
BA	AA	5	825.73
BA	AA	6	754.68
BA	AA	7	1020.86
BA	AB	1	582.82
BA	AB	2	607.94
BA	AB	3	722.07
BA	AB	4	709.94
BA	AB	5	843.92
BA	AB	6	771.30
BA	AB	7	1043.35
BA	AC	1	66.27
BA	AC	2	69.13
BA	AC	3	82.10
BA	AC	4	80.73
BA	AC	5	95.96
BA	AC	6	87.70
BA	AC	7	118.64
BA	AD	1	237.63
BA	AD	2	247.88
BA	AD	3	294.41
BA	AD	4	289.47
BA	AD	5	344.09
BA	AD	6	314.49
BA	AD	7	425.41
BA	AE	1	421.90
BA	AE	2	440.09
BA	AE	3	522.71
BA	AE	4	513.93
BA	AE	5	610.92
BA	AE	6	558.35
BA	AE	7	755.29
BA	AF	1	348.93
BA	AF	2	363.97
BA	AF	3	432.30
BA	AF	4	425.04
BA	AF	5	505.25
BA	AF	6	461.78
BA	AF	7	624.65
BA	AG	1	189.02
BA	AG	2	197.16
BA	AG	3	234.18
BA	AG	4	230.25
BA	AG	5	273.70
BA	AG	6	250.15
BA	AG	7	338.37
BA	AH	1	407.67
BA	AH	2	425.25
BA	AH	3	505.08
BA	AH	4	496.59
BA	AH	5	590.31
BA	AH	6	539.52
BA	AH	7	729.81
BA	AI	1	354.52
BA	AI	2	369.80
BA	AI	3	439.23
BA	AI	4	431.85
BA	AI	5	513.34
BA	AI	6	469.17
BA	AI	7	634.65
BA	AJ	1	123.96
BA	AJ	2	129.30
BA	AJ	3	153.58
BA	AJ	4	151.00
BA	AJ	5	179.49
BA	AJ	6	164.05
BA	AJ	7	221.91
BA	AK	1	171.00
BA	AK	2	178.37
BA	AK	3	211.86
BA	AK	4	208.30
BA	AK	5	247.61
BA	AK	6	226.30
BA	AK	7	306.12
BA	AL	1	665.91
BA	AL	2	694.61
BA	AL	3	825.01
BA	AL	4	811.16
BA	AL	5	964.23
BA	AL	6	881.27
BA	AL	7	1192.10
BA	AM	1	454.36
BA	AM	2	473.95
BA	AM	3	562.92
BA	AM	4	553.47
BA	AM	5	657.91
BA	AM	6	601.30
BA	AM	7	813.39
BA	AN	1	474.35
BA	AN	2	494.80
BA	AN	3	587.69
BA	AN	4	577.82
BA	AN	5	686.86
BA	AN	6	627.76
BA	AN	7	849.18
BB	AA	1	686.88
BB	AA	2	716.49
BB	AA	3	850.99
BB	AA	4	836.70
BB	AA	5	994.60
BB	AA	6	909.02
BB	AA	7	1229.64
BB	AB	1	888.29
BB	AB	2	926.58
BB	AB	3	1100.53
BB	AB	4	1082.05
BB	AB	5	1286.24
BB	AB	6	1175.57
BB	AB	7	1590.20
BB	AC	1	475.95
BB	AC	2	496.46
BB	AC	3	589.67
BB	AC	4	579.76
BB	AC	5	689.17
BB	AC	6	629.87
BB	AC	7	852.03
BB	AD	1	222.82
BB	AD	2	232.43
BB	AD	3	276.06
BB	AD	4	271.42
BB	AD	5	322.64
BB	AD	6	294.88
BB	AD	7	398.89
BB	AE	1	276.78
BB	AE	2	288.71
BB	AE	3	342.91
BB	AE	4	337.15
BB	AE	5	400.78
BB	AE	6	366.29
BB	AE	7	495.49
BB	AF	1	765.58
BB	AF	2	798.58
BB	AF	3	948.50
BB	AF	4	932.57
BB	AF	5	1108.55
BB	AF	6	1013.17
BB	AF	7	1370.52
BB	AG	1	480.96
BB	AG	2	501.70
BB	AG	3	595.88
BB	AG	4	585.87
BB	AG	5	696.43
BB	AG	6	636.51
BB	AG	7	861.01
BB	AH	1	476.67
BB	AH	2	497.21
BB	AH	3	590.56
BB	AH	4	580.64
BB	AH	5	690.21
BB	AH	6	630.82
BB	AH	7	853.32
BB	AI	1	747.22
BB	AI	2	779.43
BB	AI	3	925.75
BB	AI	4	910.20
BB	AI	5	1081.97
BB	AI	6	988.87
BB	AI	7	1337.65
BB	AJ	1	513.84
BB	AJ	2	535.99
BB	AJ	3	636.62
BB	AJ	4	625.93
BB	AJ	5	744.04
BB	AJ	6	680.03
BB	AJ	7	919.87
BB	AK	1	284.01
BB	AK	2	296.26
BB	AK	3	351.87
BB	AK	4	345.96
BB	AK	5	411.25
BB	AK	6	375.87
BB	AK	7	508.44
BB	AL	1	639.04
BB	AL	2	666.59
BB	AL	3	791.73
BB	AL	4	778.43
BB	AL	5	925.33
BB	AL	6	845.71
BB	AL	7	1144.00
BB	AM	1	134.00
BB	AM	2	139.77
BB	AM	3	166.02
BB	AM	4	163.23
BB	AM	5	194.03
BB	AM	6	177.33
BB	AM	7	239.88
BB	AN	1	692.43
BB	AN	2	722.28
BB	AN	3	857.88
BB	AN	4	843.47
BB	AN	5	1002.64
BB	AN	6	916.37
BB	AN	7	1239.58
;

param tau default 0 :=
AA	AB	1	25.00
AA	AB	2	25.00
AA	AB	3	25.00
AA	AB	4	25.00
AA	AB	5	25.00
AA	AB	6	25.00
AA	AB	7	25.00
AA	AC	1	42.72
AA	AC	2	42.72
AA	AC	3	42.72
AA	AC	4	42.72
AA	AC	5	42.72
AA	AC	6	42.72
AA	AC	7	42.72
AA	AD	1	35.36
AA	AD	2	35.36
AA	AD	3	35.36
AA	AD	4	35.36
AA	AD	5	35.36
AA	AD	6	35.36
AA	AD	7	35.36
AA	AE	1	29.15
AA	AE	2	29.15
AA	AE	3	29.15
AA	AE	4	29.15
AA	AE	5	29.15
AA	AE	6	29.15
AA	AE	7	29.15
AA	AF	1	53.15
AA	AF	2	53.15
AA	AF	3	53.15
AA	AF	4	53.15
AA	AF	5	53.15
AA	AF	6	53.15
AA	AF	7	53.15
AA	AG	1	52.20
AA	AG	2	52.20
AA	AG	3	52.20
AA	AG	4	52.20
AA	AG	5	52.20
AA	AG	6	52.20
AA	AG	7	52.20
AA	AH	1	14.56
AA	AH	2	14.56
AA	AH	3	14.56
AA	AH	4	14.56
AA	AH	5	14.56
AA	AH	6	14.56
AA	AH	7	14.56
AA	AI	1	34.41
AA	AI	2	34.41
AA	AI	3	34.41
AA	AI	4	34.41
AA	AI	5	34.41
AA	AI	6	34.41
AA	AI	7	34.41
AA	AJ	1	33.54
AA	AJ	2	33.54
AA	AJ	3	33.54
AA	AJ	4	33.54
AA	AJ	5	33.54
AA	AJ	6	33.54
AA	AJ	7	33.54
AA	AK	1	45.04
AA	AK	2	45.04
AA	AK	3	45.04
AA	AK	4	45.04
AA	AK	5	45.04
AA	AK	6	45.04
AA	AK	7	45.04
AA	AL	1	15.00
AA	AL	2	15.00
AA	AL	3	15.00
AA	AL	4	15.00
AA	AL	5	15.00
AA	AL	6	15.00
AA	AL	7	15.00
AA	AM	1	40.31
AA	AM	2	40.31
AA	AM	3	40.31
AA	AM	4	40.31
AA	AM	5	40.31
AA	AM	6	40.31
AA	AM	7	40.31
AA	AN	1	11.18
AA	AN	2	11.18
AA	AN	3	11.18
AA	AN	4	11.18
AA	AN	5	11.18
AA	AN	6	11.18
AA	AN	7	11.18
AA	AO	1	24.32
AA	AO	2	24.32
AA	AO	3	24.32
AA	AO	4	24.32
AA	AO	5	24.32
AA	AO	6	24.32
AA	AO	7	24.32
AA	AP	1	41.44
AA	AP	2	41.44
AA	AP	3	41.44
AA	AP	4	41.44
AA	AP	5	41.44
AA	AP	6	41.44
AA	AP	7	41.44
AA	AQ	1	16.65
AA	AQ	2	16.65
AA	AQ	3	16.65
AA	AQ	4	16.65
AA	AQ	5	16.65
AA	AQ	6	16.65
AA	AQ	7	16.65
AA	AR	1	14.74
AA	AR	2	14.74
AA	AR	3	14.74
AA	AR	4	14.74
AA	AR	5	14.74
AA	AR	6	14.74
AA	AR	7	14.74
AA	AS	1	17.43
AA	AS	2	17.43
AA	AS	3	17.43
AA	AS	4	17.43
AA	AS	5	17.43
AA	AS	6	17.43
AA	AS	7	17.43
AA	AT	1	35.26
AA	AT	2	35.26
AA	AT	3	35.26
AA	AT	4	35.26
AA	AT	5	35.26
AA	AT	6	35.26
AA	AT	7	35.26
AA	AU	1	25.38
AA	AU	2	25.38
AA	AU	3	25.38
AA	AU	4	25.38
AA	AU	5	25.38
AA	AU	6	25.38
AA	AU	7	25.38
AA	AV	1	45.06
AA	AV	2	45.06
AA	AV	3	45.06
AA	AV	4	45.06
AA	AV	5	45.06
AA	AV	6	45.06
AA	AV	7	45.06
AA	AW	1	49.07
AA	AW	2	49.07
AA	AW	3	49.07
AA	AW	4	49.07
AA	AW	5	49.07
AA	AW	6	49.07
AA	AW	7	49.07
AA	AX	1	26.21
AA	AX	2	26.21
AA	AX	3	26.21
AA	AX	4	26.21
AA	AX	5	26.21
AA	AX	6	26.21
AA	AX	7	26.21
AA	AY	1	49.60
AA	AY	2	49.60
AA	AY	3	49.60
AA	AY	4	49.60
AA	AY	5	49.60
AA	AY	6	49.60
AA	AY	7	49.60
AA	AZ	1	48.44
AA	AZ	2	48.44
AA	AZ	3	48.44
AA	AZ	4	48.44
AA	AZ	5	48.44
AA	AZ	6	48.44
AA	AZ	7	48.44
AA	BA	1	39.21
AA	BA	2	39.21
AA	BA	3	39.21
AA	BA	4	39.21
AA	BA	5	39.21
AA	BA	6	39.21
AA	BA	7	39.21
AA	BB	1	47.23
AA	BB	2	47.23
AA	BB	3	47.23
AA	BB	4	47.23
AA	BB	5	47.23
AA	BB	6	47.23
AA	BB	7	47.23
AB	AA	1	25.00
AB	AA	2	25.00
AB	AA	3	25.00
AB	AA	4	25.00
AB	AA	5	25.00
AB	AA	6	25.00
AB	AA	7	25.00
AB	AC	1	41.23
AB	AC	2	41.23
AB	AC	3	41.23
AB	AC	4	41.23
AB	AC	5	41.23
AB	AC	6	41.23
AB	AC	7	41.23
AB	AD	1	46.10
AB	AD	2	46.10
AB	AD	3	46.10
AB	AD	4	46.10
AB	AD	5	46.10
AB	AD	6	46.10
AB	AD	7	46.10
AB	AE	1	47.17
AB	AE	2	47.17
AB	AE	3	47.17
AB	AE	4	47.17
AB	AE	5	47.17
AB	AE	6	47.17
AB	AE	7	47.17
AB	AF	1	41.23
AB	AF	2	41.23
AB	AF	3	41.23
AB	AF	4	41.23
AB	AF	5	41.23
AB	AF	6	41.23
AB	AF	7	41.23
AB	AG	1	50.99
AB	AG	2	50.99
AB	AG	3	50.99
AB	AG	4	50.99
AB	AG	5	50.99
AB	AG	6	50.99
AB	AG	7	50.99
AB	AH	1	32.20
AB	AH	2	32.20
AB	AH	3	32.20
AB	AH	4	32.20
AB	AH	5	32.20
AB	AH	6	32.20
AB	AH	7	32.20
AB	AI	1	20.22
AB	AI	2	20.22
AB	AI	3	20.22
AB	AI	4	20.22
AB	AI	5	20.22
AB	AI	6	20.22
AB	AI	7	20.22
AB	AJ	1	31.62
AB	AJ	2	31.62
AB	AJ	3	31.62
AB	AJ	4	31.62
AB	AJ	5	31.62
AB	AJ	6	31.62
AB	AJ	7	31.62
AB	AK	1	50.54
AB	AK	2	50.54
AB	AK	3	50.54
AB	AK	4	50.54
AB	AK	5	50.54
AB	AK	6	50.54
AB	AK	7	50.54
AB	AL	1	40.00
AB	AL	2	40.00
AB	AL	3	40.00
AB	AL	4	40.00
AB	AL	5	40.00
AB	AL	6	40.00
AB	AL	7	40.00
AB	AM	1	57.01
AB	AM	2	57.01
AB	AM	3	57.01
AB	AM	4	57.01
AB	AM	5	57.01
AB	AM	6	57.01
AB	AM	7	57.01
AB	AN	1	15.81
AB	AN	2	15.81
AB	AN	3	15.81
AB	AN	4	15.81
AB	AN	5	15.81
AB	AN	6	15.81
AB	AN	7	15.81
AB	AO	1	31.03
AB	AO	2	31.03
AB	AO	3	31.03
AB	AO	4	31.03
AB	AO	5	31.03
AB	AO	6	31.03
AB	AO	7	31.03
AB	AP	1	32.32
AB	AP	2	32.32
AB	AP	3	32.32
AB	AP	4	32.32
AB	AP	5	32.32
AB	AP	6	32.32
AB	AP	7	32.32
AB	AQ	1	41.09
AB	AQ	2	41.09
AB	AQ	3	41.09
AB	AQ	4	41.09
AB	AQ	5	41.09
AB	AQ	6	41.09
AB	AQ	7	41.09
AB	AR	1	21.03
AB	AR	2	21.03
AB	AR	3	21.03
AB	AR	4	21.03
AB	AR	5	21.03
AB	AR	6	21.03
AB	AR	7	21.03
AB	AS	1	36.76
AB	AS	2	36.76
AB	AS	3	36.76
AB	AS	4	36.76
AB	AS	5	36.76
AB	AS	6	36.76
AB	AS	7	36.76
AB	AT	1	29.84
AB	AT	2	29.84
AB	AT	3	29.84
AB	AT	4	29.84
AB	AT	5	29.84
AB	AT	6	29.84
AB	AT	7	29.84
AB	AU	1	11.74
AB	AU	2	11.74
AB	AU	3	11.74
AB	AU	4	11.74
AB	AU	5	11.74
AB	AU	6	11.74
AB	AU	7	11.74
AB	AV	1	30.59
AB	AV	2	30.59
AB	AV	3	30.59
AB	AV	4	30.59
AB	AV	5	30.59
AB	AV	6	30.59
AB	AV	7	30.59
AB	AW	1	51.68
AB	AW	2	51.68
AB	AW	3	51.68
AB	AW	4	51.68
AB	AW	5	51.68
AB	AW	6	51.68
AB	AW	7	51.68
AB	AX	1	18.04
AB	AX	2	18.04
AB	AX	3	18.04
AB	AX	4	18.04
AB	AX	5	18.04
AB	AX	6	18.04
AB	AX	7	18.04
AB	AY	1	60.32
AB	AY	2	60.32
AB	AY	3	60.32
AB	AY	4	60.32
AB	AY	5	60.32
AB	AY	6	60.32
AB	AY	7	60.32
AB	AZ	1	46.40
AB	AZ	2	46.40
AB	AZ	3	46.40
AB	AZ	4	46.40
AB	AZ	5	46.40
AB	AZ	6	46.40
AB	AZ	7	46.40
AB	BA	1	40.07
AB	BA	2	40.07
AB	BA	3	40.07
AB	BA	4	40.07
AB	BA	5	40.07
AB	BA	6	40.07
AB	BA	7	40.07
AB	BB	1	61.07
AB	BB	2	61.07
AB	BB	3	61.07
AB	BB	4	61.07
AB	BB	5	61.07
AB	BB	6	61.07
AB	BB	7	61.07
AC	AA	1	42.72
AC	AA	2	42.72
AC	AA	3	42.72
AC	AA	4	42.72
AC	AA	5	42.72
AC	AA	6	42.72
AC	AA	7	42.72
AC	AB	1	41.23
AC	AB	2	41.23
AC	AB	3	41.23
AC	AB	4	41.23
AC	AB	5	41.23
AC	AB	6	41.23
AC	AB	7	41.23
AC	AD	1	20.62
AC	AD	2	20.62
AC	AD	3	20.62
AC	AD	4	20.62
AC	AD	5	20.62
AC	AD	6	20.62
AC	AD	7	20.62
AC	AE	1	33.54
AC	AE	2	33.54
AC	AE	3	33.54
AC	AE	4	33.54
AC	AE	5	33.54
AC	AE	6	33.54
AC	AE	7	33.54
AC	AF	1	20.00
AC	AF	2	20.00
AC	AF	3	20.00
AC	AF	4	20.00
AC	AF	5	20.00
AC	AF	6	20.00
AC	AF	7	20.00
AC	AG	1	10.00
AC	AG	2	10.00
AC	AG	3	10.00
AC	AG	4	10.00
AC	AG	5	10.00
AC	AG	6	10.00
AC	AG	7	10.00
AC	AH	1	32.20
AC	AH	2	32.20
AC	AH	3	32.20
AC	AH	4	32.20
AC	AH	5	32.20
AC	AH	6	32.20
AC	AH	7	32.20
AC	AI	1	23.85
AC	AI	2	23.85
AC	AI	3	23.85
AC	AI	4	23.85
AC	AI	5	23.85
AC	AI	6	23.85
AC	AI	7	23.85
AC	AJ	1	10.00
AC	AJ	2	10.00
AC	AJ	3	10.00
AC	AJ	4	10.00
AC	AJ	5	10.00
AC	AJ	6	10.00
AC	AJ	7	10.00
AC	AK	1	13.93
AC	AK	2	13.93
AC	AK	3	13.93
AC	AK	4	13.93
AC	AK	5	13.93
AC	AK	6	13.93
AC	AK	7	13.93
AC	AL	1	50.00
AC	AL	2	50.00
AC	AL	3	50.00
AC	AL	4	50.00
AC	AL	5	50.00
AC	AL	6	50.00
AC	AL	7	50.00
AC	AM	1	35.36
AC	AM	2	35.36
AC	AM	3	35.36
AC	AM	4	35.36
AC	AM	5	35.36
AC	AM	6	35.36
AC	AM	7	35.36
AC	AN	1	35.36
AC	AN	2	35.36
AC	AN	3	35.36
AC	AN	4	35.36
AC	AN	5	35.36
AC	AN	6	35.36
AC	AN	7	35.36
AC	AO	1	19.01
AC	AO	2	19.01
AC	AO	3	19.01
AC	AO	4	19.01
AC	AO	5	19.01
AC	AO	6	19.01
AC	AO	7	19.01
AC	AP	1	13.40
AC	AP	2	13.40
AC	AP	3	13.40
AC	AP	4	13.40
AC	AP	5	13.40
AC	AP	6	13.40
AC	AP	7	13.40
AC	AQ	1	46.20
AC	AQ	2	46.20
AC	AQ	3	46.20
AC	AQ	4	46.20
AC	AQ	5	46.20
AC	AQ	6	46.20
AC	AQ	7	46.20
AC	AR	1	28.49
AC	AR	2	28.49
AC	AR	3	28.49
AC	AR	4	28.49
AC	AR	5	28.49
AC	AR	6	28.49
AC	AR	7	28.49
AC	AS	1	34.09
AC	AS	2	34.09
AC	AS	3	34.09
AC	AS	4	34.09
AC	AS	5	34.09
AC	AS	6	34.09
AC	AS	7	34.09
AC	AT	1	11.59
AC	AT	2	11.59
AC	AT	3	11.59
AC	AT	4	11.59
AC	AT	5	11.59
AC	AT	6	11.59
AC	AT	7	11.59
AC	AU	1	29.50
AC	AU	2	29.50
AC	AU	3	29.50
AC	AU	4	29.50
AC	AU	5	29.50
AC	AU	6	29.50
AC	AU	7	29.50
AC	AV	1	22.25
AC	AV	2	22.25
AC	AV	3	22.25
AC	AV	4	22.25
AC	AV	5	22.25
AC	AV	6	22.25
AC	AV	7	22.25
AC	AW	1	11.53
AC	AW	2	11.53
AC	AW	3	11.53
AC	AW	4	11.53
AC	AW	5	11.53
AC	AW	6	11.53
AC	AW	7	11.53
