AC	AW	1	39.54
AC	AW	2	39.54
AC	AW	3	39.54
AC	AW	4	39.54
AC	AW	5	39.54
AC	AW	6	39.54
AC	AW	7	39.54
AC	AX	1	38.27
AC	AX	2	38.27
AC	AX	3	38.27
AC	AX	4	38.27
AC	AX	5	38.27
AC	AX	6	38.27
AC	AX	7	38.27
AC	AY	1	17.46
AC	AY	2	17.46
AC	AY	3	17.46
AC	AY	4	17.46
AC	AY	5	17.46
AC	AY	6	17.46
AC	AY	7	17.46
AC	AZ	1	34.07
AC	AZ	2	34.07
AC	AZ	3	34.07
AC	AZ	4	34.07
AC	AZ	5	34.07
AC	AZ	6	34.07
AC	AZ	7	34.07
AC	BA	1	42.84
AC	BA	2	42.84
AC	BA	3	42.84
AC	BA	4	42.84
AC	BA	5	42.84
AC	BA	6	42.84
AC	BA	7	42.84
AC	BB	1	44.64
AC	BB	2	44.64
AC	BB	3	44.64
AC	BB	4	44.64
AC	BB	5	44.64
AC	BB	6	44.64
AC	BB	7	44.64
AD	AA	1	47.42
AD	AA	2	47.42
AD	AA	3	47.42
AD	AA	4	47.42
AD	AA	5	47.42
AD	AA	6	47.42
AD	AA	7	47.42
AD	AB	1	36.40
AD	AB	2	36.40
AD	AB	3	36.40
AD	AB	4	36.40
AD	AB	5	36.40
AD	AB	6	36.40
AD	AB	7	36.40
AD	AC	1	48.10
AD	AC	2	48.10
AD	AC	3	48.10
AD	AC	4	48.10
AD	AC	5	48.10
AD	AC	6	48.10
AD	AC	7	48.10
AD	AE	1	25.50
AD	AE	2	25.50
AD	AE	3	25.50
AD	AE	4	25.50
AD	AE	5	25.50
AD	AE	6	25.50
AD	AE	7	25.50
AD	AF	1	60.21
AD	AF	2	60.21
AD	AF	3	60.21
AD	AF	4	60.21
AD	AF	5	60.21
AD	AF	6	60.21
AD	AF	7	60.21
AD	AG	1	40.31
AD	AG	2	40.31
AD	AG	3	40.31
AD	AG	4	40.31
AD	AG	5	40.31
AD	AG	6	40.31
AD	AG	7	40.31
AD	AH	1	17.80
AD	AH	2	17.80
AD	AH	3	17.80
AD	AH	4	17.80
AD	AH	5	17.80
AD	AH	6	17.80
AD	AH	7	17.80
AD	AI	1	15.00
AD	AI	2	15.00
AD	AI	3	15.00
AD	AI	4	15.00
AD	AI	5	15.00
AD	AI	6	15.00
AD	AI	7	15.00
AD	AJ	1	40.00
AD	AJ	2	40.00
AD	AJ	3	40.00
AD	AJ	4	40.00
AD	AJ	5	40.00
AD	AJ	6	40.00
AD	AJ	7	40.00
AD	AK	1	50.00
AD	AK	2	50.00
AD	AK	3	50.00
AD	AK	4	50.00
AD	AK	5	50.00
AD	AK	6	50.00
AD	AK	7	50.00
AD	AL	1	42.43
AD	AL	2	42.43
AD	AL	3	42.43
AD	AL	4	42.43
AD	AL	5	42.43
AD	AL	6	42.43
AD	AL	7	42.43
AD	AM	1	25.00
AD	AM	2	25.00
AD	AM	3	25.00
AD	AM	4	25.00
AD	AM	5	25.00
AD	AM	6	25.00
AD	AM	7	25.00
AD	AN	1	35.36
AD	AN	2	35.36
AD	AN	3	35.36
AD	AN	4	35.36
AD	AN	5	35.36
AD	AN	6	35.36
AD	AN	7	35.36
AD	AO	1	29.11
AD	AO	2	29.11
AD	AO	3	29.11
AD	AO	4	29.11
AD	AO	5	29.11
AD	AO	6	29.11
AD	AO	7	29.11
AD	AP	1	16.65
AD	AP	2	16.65
AD	AP	3	16.65
AD	AP	4	16.65
AD	AP	5	16.65
AD	AP	6	16.65
AD	AP	7	16.65
AD	AQ	1	47.01
AD	AQ	2	47.01
AD	AQ	3	47.01
AD	AQ	4	47.01
AD	AQ	5	47.01
AD	AQ	6	47.01
AD	AQ	7	47.01
AD	AR	1	42.14
AD	AR	2	42.14
AD	AR	3	42.14
AD	AR	4	42.14
AD	AR	5	42.14
AD	AR	6	42.14
AD	AR	7	42.14
AD	AS	1	42.79
AD	AS	2	42.79
AD	AS	3	42.79
AD	AS	4	42.79
AD	AS	5	42.79
AD	AS	6	42.79
AD	AS	7	42.79
AD	AT	1	23.95
AD	AT	2	23.95
AD	AT	3	23.95
AD	AT	4	23.95
AD	AT	5	23.95
AD	AT	6	23.95
AD	AT	7	23.95
AD	AU	1	44.64
AD	AU	2	44.64
AD	AU	3	44.64
AD	AU	4	44.64
AD	AU	5	44.64
AD	AU	6	44.64
AD	AU	7	44.64
AD	AV	1	42.47
AD	AV	2	42.47
AD	AV	3	42.47
AD	AV	4	42.47
AD	AV	5	42.47
AD	AV	6	42.47
AD	AV	7	42.47
AD	AW	1	42.78
AD	AW	2	42.78
AD	AW	3	42.78
AD	AW	4	42.78
AD	AW	5	42.78
AD	AW	6	42.78
AD	AW	7	42.78
AD	AX	1	46.06
AD	AX	2	46.06
AD	AX	3	46.06
AD	AX	4	46.06
AD	AX	5	46.06
AD	AX	6	46.06
AD	AX	7	46.06
AD	AY	1	34.36
AD	AY	2	34.36
AD	AY	3	34.36
AD	AY	4	34.36
AD	AY	5	34.36
AD	AY	6	34.36
AD	AY	7	34.36
AD	AZ	1	14.19
AD	AZ	2	14.19
AD	AZ	3	14.19
AD	AZ	4	14.19
AD	AZ	5	14.19
AD	AZ	6	14.19
AD	AZ	7	14.19
AD	BA	1	14.68
AD	BA	2	14.68
AD	BA	3	14.68
AD	BA	4	14.68
AD	BA	5	14.68
AD	BA	6	14.68
AD	BA	7	14.68
AD	BB	1	10.44
AD	BB	2	10.44
AD	BB	3	10.44
AD	BB	4	10.44
AD	BB	5	10.44
AD	BB	6	10.44
AD	BB	7	10.44
AE	AA	1	23.43
AE	AA	2	23.43
AE	AA	3	23.43
AE	AA	4	23.43
AE	AA	5	23.43
AE	AA	6	23.43
AE	AA	7	23.43
AE	AB	1	33.54
AE	AB	2	33.54
AE	AB	3	33.54
AE	AB	4	33.54
AE	AB	5	33.54
AE	AB	6	33.54
AE	AB	7	33.54
AE	AC	1	40.79
AE	AC	2	40.79
AE	AC	3	40.79
AE	AC	4	40.79
AE	AC	5	40.79
AE	AC	6	40.79
AE	AC	7	40.79
AE	AD	1	25.50
AE	AD	2	25.50
AE	AD	3	25.50
AE	AD	4	25.50
AE	AD	5	25.50
AE	AD	6	25.50
AE	AD	7	25.50
AE	AF	1	42.72
AE	AF	2	42.72
AE	AF	3	42.72
AE	AF	4	42.72
AE	AF	5	42.72
AE	AF	6	42.72
AE	AF	7	42.72
AE	AG	1	30.41
AE	AG	2	30.41
AE	AG	3	30.41
AE	AG	4	30.41
AE	AG	5	30.41
AE	AG	6	30.41
AE	AG	7	30.41
AE	AH	1	16.64
AE	AH	2	16.64
AE	AH	3	16.64
AE	AH	4	16.64
AE	AH	5	16.64
AE	AH	6	16.64
AE	AH	7	16.64
AE	AI	1	11.18
AE	AI	2	11.18
AE	AI	3	11.18
AE	AI	4	11.18
AE	AI	5	11.18
AE	AI	6	11.18
AE	AI	7	11.18
AE	AJ	1	15.81
AE	AJ	2	15.81
AE	AJ	3	15.81
AE	AJ	4	15.81
AE	AJ	5	15.81
AE	AJ	6	15.81
AE	AJ	7	15.81
AE	AK	1	35.36
AE	AK	2	35.36
AE	AK	3	35.36
AE	AK	4	35.36
AE	AK	5	35.36
AE	AK	6	35.36
AE	AK	7	35.36
AE	AL	1	25.50
AE	AL	2	25.50
AE	AL	3	25.50
AE	AL	4	25.50
AE	AL	5	25.50
AE	AL	6	25.50
AE	AL	7	25.50
AE	AM	1	32.02
AE	AM	2	32.02
AE	AM	3	32.02
AE	AM	4	32.02
AE	AM	5	32.02
AE	AM	6	32.02
AE	AM	7	32.02
AE	AN	1	42.43
AE	AN	2	42.43
AE	AN	3	42.43
AE	AN	4	42.43
AE	AN	5	42.43
AE	AN	6	42.43
AE	AN	7	42.43
AE	AO	1	35.73
AE	AO	2	35.73
AE	AO	3	35.73
AE	AO	4	35.73
AE	AO	5	35.73
AE	AO	6	35.73
AE	AO	7	35.73
AE	AP	1	25.12
AE	AP	2	25.12
AE	AP	3	25.12
AE	AP	4	25.12
AE	AP	5	25.12
AE	AP	6	25.12
AE	AP	7	25.12
AE	AQ	1	28.40
AE	AQ	2	28.40
AE	AQ	3	28.40
AE	AQ	4	28.40
AE	AQ	5	28.40
AE	AQ	6	28.40
AE	AQ	7	28.40
AE	AR	1	46.64
AE	AR	2	46.64
AE	AR	3	46.64
AE	AR	4	46.64
AE	AR	5	46.64
AE	AR	6	46.64
AE	AR	7	46.64
AE	AS	1	17.52
AE	AS	2	17.52
AE	AS	3	17.52
AE	AS	4	17.52
AE	AS	5	17.52
AE	AS	6	17.52
AE	AS	7	17.52
AE	AT	1	33.07
AE	AT	2	33.07
AE	AT	3	33.07
AE	AT	4	33.07
AE	AT	5	33.07
AE	AT	6	33.07
AE	AT	7	33.07
AE	AU	1	29.77
AE	AU	2	29.77
AE	AU	3	29.77
AE	AU	4	29.77
AE	AU	5	29.77
AE	AU	6	29.77
AE	AU	7	29.77
AE	AV	1	37.16
AE	AV	2	37.16
AE	AV	3	37.16
AE	AV	4	37.16
AE	AV	5	37.16
AE	AV	6	37.16
AE	AV	7	37.16
AE	AW	1	17.73
AE	AW	2	17.73
AE	AW	3	17.73
AE	AW	4	17.73
AE	AW	5	17.73
AE	AW	6	17.73
AE	AW	7	17.73
AE	AX	1	21.43
AE	AX	2	21.43
AE	AX	3	21.43
AE	AX	4	21.43
AE	AX	5	21.43
AE	AX	6	21.43
AE	AX	7	21.43
AE	AY	1	36.40
AE	AY	2	36.40
AE	AY	3	36.40
AE	AY	4	36.40
AE	AY	5	36.40
AE	AY	6	36.40
AE	AY	7	36.40
AE	AZ	1	19.86
AE	AZ	2	19.86
AE	AZ	3	19.86
AE	AZ	4	19.86
AE	AZ	5	19.86
AE	AZ	6	19.86
AE	AZ	7	19.86
AE	BA	1	10.85
AE	BA	2	10.85
AE	BA	3	10.85
AE	BA	4	10.85
AE	BA	5	10.85
AE	BA	6	10.85
AE	BA	7	10.85
AE	BB	1	15.17
AE	BB	2	15.17
AE	BB	3	15.17
AE	BB	4	15.17
AE	BB	5	15.17
AE	BB	6	15.17
AE	BB	7	15.17
AF	AA	1	25.18
AF	AA	2	25.18
AF	AA	3	25.18
AF	AA	4	25.18
AF	AA	5	25.18
AF	AA	6	25.18
AF	AA	7	25.18
AF	AB	1	31.62
AF	AB	2	31.62
AF	AB	3	31.62
AF	AB	4	31.62
AF	AB	5	31.62
AF	AB	6	31.62
AF	AB	7	31.62
AF	AC	1	23.00
AF	AC	2	23.00
AF	AC	3	23.00
AF	AC	4	23.00
AF	AC	5	23.00
AF	AC	6	23.00
AF	AC	7	23.00
AF	AD	1	60.21
AF	AD	2	60.21
AF	AD	3	60.21
AF	AD	4	60.21
AF	AD	5	60.21
AF	AD	6	60.21
AF	AD	7	60.21
AF	AE	1	42.72
AF	AE	2	42.72
AF	AE	3	42.72
AF	AE	4	42.72
AF	AE	5	42.72
AF	AE	6	42.72
AF	AE	7	42.72
AF	AG	1	22.36
AF	AG	2	22.36
AF	AG	3	22.36
AF	AG	4	22.36
AF	AG	5	22.36
AF	AG	6	22.36
AF	AG	7	22.36
AF	AH	1	42.45
AF	AH	2	42.45
AF	AH	3	42.45
AF	AH	4	42.45
AF	AH	5	42.45
AF	AH	6	42.45
AF	AH	7	42.45
AF	AI	1	51.48
AF	AI	2	51.48
AF	AI	3	51.48
AF	AI	4	51.48
AF	AI	5	51.48
AF	AI	6	51.48
AF	AI	7	51.48
AF	AJ	1	45.00
AF	AJ	2	45.00
AF	AJ	3	45.00
AF	AJ	4	45.00
AF	AJ	5	45.00
AF	AJ	6	45.00
AF	AJ	7	45.00
AF	AK	1	11.18
AF	AK	2	11.18
AF	AK	3	11.18
AF	AK	4	11.18
AF	AK	5	11.18
AF	AK	6	11.18
AF	AK	7	11.18
AF	AL	1	18.03
AF	AL	2	18.03
AF	AL	3	18.03
AF	AL	4	18.03
AF	AL	5	18.03
AF	AL	6	18.03
AF	AL	7	18.03
AF	AM	1	44.72
AF	AM	2	44.72
AF	AM	3	44.72
AF	AM	4	44.72
AF	AM	5	44.72
AF	AM	6	44.72
AF	AM	7	44.72
AF	AN	1	46.10
AF	AN	2	46.10
AF	AN	3	46.10
AF	AN	4	46.10
AF	AN	5	46.10
AF	AN	6	46.10
AF	AN	7	46.10
AF	AO	1	44.35
AF	AO	2	44.35
AF	AO	3	44.35
AF	AO	4	44.35
AF	AO	5	44.35
AF	AO	6	44.35
AF	AO	7	44.35
AF	AP	1	47.03
AF	AP	2	47.03
AF	AP	3	47.03
AF	AP	4	47.03
AF	AP	5	47.03
AF	AP	6	47.03
AF	AP	7	47.03
AF	AQ	1	14.33
AF	AQ	2	14.33
AF	AQ	3	14.33
AF	AQ	4	14.33
AF	AQ	5	14.33
AF	AQ	6	14.33
AF	AQ	7	14.33
AF	AR	1	43.48
AF	AR	2	43.48
AF	AR	3	43.48
AF	AR	4	43.48
AF	AR	5	43.48
AF	AR	6	43.48
AF	AR	7	43.48
AF	AS	1	40.23
AF	AS	2	40.23
AF	AS	3	40.23
AF	AS	4	40.23
AF	AS	5	40.23
AF	AS	6	40.23
AF	AS	7	40.23
AF	AT	1	47.17
AF	AT	2	47.17
AF	AT	3	47.17
AF	AT	4	47.17
AF	AT	5	47.17
AF	AT	6	47.17
AF	AT	7	47.17
AF	AU	1	15.73
AF	AU	2	15.73
AF	AU	3	15.73
AF	AU	4	15.73
AF	AU	5	15.73
AF	AU	6	15.73
AF	AU	7	15.73
AF	AV	1	27.02
AF	AV	2	27.02
AF	AV	3	27.02
AF	AV	4	27.02
AF	AV	5	27.02
AF	AV	6	27.02
AF	AV	7	27.02
AF	AW	1	31.69
AF	AW	2	31.69
AF	AW	3	31.69
AF	AW	4	31.69
AF	AW	5	31.69
AF	AW	6	31.69
AF	AW	7	31.69
AF	AX	1	28.34
AF	AX	2	28.34
AF	AX	3	28.34
AF	AX	4	28.34
AF	AX	5	28.34
AF	AX	6	28.34
AF	AX	7	28.34
AF	AY	1	38.28
AF	AY	2	38.28
AF	AY	3	38.28
AF	AY	4	38.28
AF	AY	5	38.28
AF	AY	6	38.28
AF	AY	7	38.28
AF	AZ	1	46.55
AF	AZ	2	46.55
AF	AZ	3	46.55
AF	AZ	4	46.55
AF	AZ	5	46.55
AF	AZ	6	46.55
AF	AZ	7	46.55
AF	BA	1	49.79
AF	BA	2	49.79
AF	BA	3	49.79
AF	BA	4	49.79
AF	BA	5	49.79
AF	BA	6	49.79
AF	BA	7	49.79
AF	BB	1	53.15
AF	BB	2	53.15
AF	BB	3	53.15
AF	BB	4	53.15
AF	BB	5	53.15
AF	BB	6	53.15
AF	BB	7	53.15
AG	AA	1	27.46
AG	AA	2	27.46
AG	AA	3	27.46
AG	AA	4	27.46
AG	AA	5	27.46
AG	AA	6	27.46
AG	AA	7	27.46
AG	AB	1	10.00
AG	AB	2	10.00
AG	AB	3	10.00
AG	AB	4	10.00
AG	AB	5	10.00
AG	AB	6	10.00
AG	AB	7	10.00
AG	AC	1	10.44
AG	AC	2	10.44
AG	AC	3	10.44
AG	AC	4	10.44
AG	AC	5	10.44
AG	AC	6	10.44
AG	AC	7	10.44
AG	AD	1	40.31
AG	AD	2	40.31
AG	AD	3	40.31
AG	AD	4	40.31
AG	AD	5	40.31
AG	AD	6	40.31
AG	AD	7	40.31
AG	AE	1	30.41
AG	AE	2	30.41
AG	AE	3	30.41
AG	AE	4	30.41
AG	AE	5	30.41
AG	AE	6	30.41
AG	AE	7	30.41
AG	AF	1	22.36
AG	AF	2	22.36
AG	AF	3	22.36
AG	AF	4	22.36
AG	AF	5	22.36
AG	AF	6	22.36
AG	AF	7	22.36
AG	AH	1	22.85
AG	AH	2	22.85
AG	AH	3	22.85
AG	AH	4	22.85
AG	AH	5	22.85
AG	AH	6	22.85
AG	AH	7	22.85
AG	AI	1	35.36
AG	AI	2	35.36
AG	AI	3	35.36
AG	AI	4	35.36
AG	AI	5	35.36
AG	AI	6	35.36
AG	AI	7	35.36
AG	AJ	1	40.31
AG	AJ	2	40.31
AG	AJ	3	40.31
AG	AJ	4	40.31
AG	AJ	5	40.31
AG	AJ	6	40.31
AG	AJ	7	40.31
AG	AK	1	11.18
AG	AK	2	11.18
AG	AK	3	11.18
AG	AK	4	11.18
AG	AK	5	11.18
AG	AK	6	11.18
AG	AK	7	11.18
AG	AL	1	11.18
AG	AL	2	11.18
AG	AL	3	11.18
AG	AL	4	11.18
AG	AL	5	11.18
AG	AL	6	11.18
AG	AL	7	11.18
AG	AM	1	22.36
AG	AM	2	22.36
AG	AM	3	22.36
AG	AM	4	22.36
AG	AM	5	22.36
AG	AM	6	22.36
AG	AM	7	22.36
AG	AN	1	25.00
AG	AN	2	25.00
AG	AN	3	25.00
AG	AN	4	25.00
AG	AN	5	25.00
AG	AN	6	25.00
AG	AN	7	25.00
AG	AO	1	22.20
AG	AO	2	22.20
AG	AO	3	22.20
AG	AO	4	22.20
AG	AO	5	22.20
AG	AO	6	22.20
AG	AO	7	22.20
AG	AP	1	25.42
AG	AP	2	25.42
AG	AP	3	25.42
AG	AP	4	25.42
AG	AP	5	25.42
AG	AP	6	25.42
AG	AP	7	25.42
AG	AQ	1	15.12
AG	AQ	2	15.12
AG	AQ	3	15.12
AG	AQ	4	15.12
AG	AQ	5	15.12
AG	AQ	6	15.12
AG	AQ	7	15.12
AG	AR	1	24.41
AG	AR	2	24.41
AG	AR	3	24.41
AG	AR	4	24.41
AG	AR	5	24.41
AG	AR	6	24.41
AG	AR	7	24.41
AG	AS	1	37.63
AG	AS	2	37.63
AG	AS	3	37.63
AG	AS	4	37.63
AG	AS	5	37.63
AG	AS	6	37.63
AG	AS	7	37.63
AG	AT	1	24.81
AG	AT	2	24.81
AG	AT	3	24.81
AG	AT	4	24.81
AG	AT	5	24.81
AG	AT	6	24.81
AG	AT	7	24.81
AG	AU	1	8.21
AG	AU	2	8.21
AG	AU	3	8.21
AG	AU	4	8.21
AG	AU	5	8.21
AG	AU	6	8.21
AG	AU	7	8.21
AG	AV	1	8.47
AG	AV	2	8.47
AG	AV	3	8.47
AG	AV	4	8.47
AG	AV	5	8.47
AG	AV	6	8.47
AG	AV	7	8.47
AG	AW	1	29.95
AG	AW	2	29.95
AG	AW	3	29.95
AG	AW	4	29.95
AG	AW	5	29.95
AG	AW	6	29.95
AG	AW	7	29.95
AG	AX	1	29.23
AG	AX	2	29.23
AG	AX	3	29.23
AG	AX	4	29.23
AG	AX	5	29.23
AG	AX	6	29.23
AG	AX	7	29.23
AG	AY	1	16.74
AG	AY	2	16.74
AG	AY	3	16.74
AG	AY	4	16.74
AG	AY	5	16.74
AG	AY	6	16.74
AG	AY	7	16.74
AG	AZ	1	26.13
AG	AZ	2	26.13
AG	AZ	3	26.13
AG	AZ	4	26.13
AG	AZ	5	26.13
AG	AZ	6	26.13
AG	AZ	7	26.13
AG	BA	1	33.23
AG	BA	2	33.23
AG	BA	3	33.23
AG	BA	4	33.23
AG	BA	5	33.23
AG	BA	6	33.23
AG	BA	7	33.23
AG	BB	1	35.47
AG	BB	2	35.47
AG	BB	3	35.47
AG	BB	4	35.47
AG	BB	5	35.47
AG	BB	6	35.47
AG	BB	7	35.47
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	21.02
AH	AB	2	21.02
AH	AB	3	21.02
AH	AB	4	21.02
AH	AB	5	21.02
AH	AB	6	21.02
AH	AB	7	21.02
AH	AC	1	31.58
AH	AC	2	31.58
AH	AC	3	31.58
AH	AC	4	31.58
AH	AC	5	31.58
AH	AC	6	31.58
AH	AC	7	31.58
AH	AD	1	17.80
AH	AD	2	17.80
AH	AD	3	17.80
AH	AD	4	17.80
AH	AD	5	17.80
AH	AD	6	17.80
AH	AD	7	17.80
AH	AE	1	16.64
AH	AE	2	16.64
AH	AE	3	16.64
AH	AE	4	16.64
AH	AE	5	16.64
AH	AE	6	16.64
AH	AE	7	16.64
AH	AF	1	42.45
AH	AF	2	42.45
AH	AF	3	42.45
AH	AF	4	42.45
AH	AF	5	42.45
AH	AF	6	42.45
AH	AF	7	42.45
AH	AG	1	22.85
AH	AG	2	22.85
AH	AG	3	22.85
AH	AG	4	22.85
AH	AG	5	22.85
AH	AG	6	22.85
AH	AG	7	22.85
AH	AI	1	14.56
AH	AI	2	14.56
AH	AI	3	14.56
AH	AI	4	14.56
AH	AI	5	14.56
AH	AI	6	14.56
AH	AI	7	14.56
AH	AJ	1	32.20
AH	AJ	2	32.20
AH	AJ	3	32.20
AH	AJ	4	32.20
AH	AJ	5	32.20
AH	AJ	6	32.20
AH	AJ	7	32.20
AH	AK	1	32.20
AH	AK	2	32.20
AH	AK	3	32.20
AH	AK	4	32.20
AH	AK	5	32.20
AH	AK	6	32.20
AH	AK	7	32.20
AH	AL	1	24.84
AH	AL	2	24.84
AH	AL	3	24.84
AH	AL	4	24.84
AH	AL	5	24.84
AH	AL	6	24.84
AH	AL	7	24.84
AH	AM	1	15.56
AH	AM	2	15.56
AH	AM	3	15.56
AH	AM	4	15.56
AH	AM	5	15.56
AH	AM	6	15.56
AH	AM	7	15.56
AH	AN	1	26.40
AH	AN	2	26.40
AH	AN	3	26.40
AH	AN	4	26.40
AH	AN	5	26.40
AH	AN	6	26.40
AH	AN	7	26.40
AH	AO	1	19.52
AH	AO	2	19.52
AH	AO	3	19.52
AH	AO	4	19.52
AH	AO	5	19.52
AH	AO	6	19.52
AH	AO	7	19.52
AH	AP	1	8.71
AH	AP	2	8.71
AH	AP	3	8.71
AH	AP	4	8.71
AH	AP	5	8.71
AH	AP	6	8.71
AH	AP	7	8.71
AH	AQ	1	29.60
AH	AQ	2	29.60
AH	AQ	3	29.60
AH	AQ	4	29.60
AH	AQ	5	29.60
AH	AQ	6	29.60
AH	AQ	7	29.60
AH	AR	1	31.48
AH	AR	2	31.48
AH	AR	3	31.48
AH	AR	4	31.48
AH	AR	5	31.48
AH	AR	6	31.48
AH	AR	7	31.48
AH	AS	1	32.82
AH	AS	2	32.82
AH	AS	3	32.82
AH	AS	4	32.82
AH	AS	5	32.82
AH	AS	6	32.82
AH	AS	7	32.82
AH	AT	1	16.45
AH	AT	2	16.45
AH	AT	3	16.45
AH	AT	4	16.45
AH	AT	5	16.45
AH	AT	6	16.45
AH	AT	7	16.45
AH	AU	1	26.84
AH	AU	2	26.84
AH	AU	3	26.84
AH	AU	4	26.84
AH	AU	5	26.84
AH	AU	6	26.84
AH	AU	7	26.84
AH	AV	1	26.41
AH	AV	2	26.41
AH	AV	3	26.41
AH	AV	4	26.41
AH	AV	5	26.41
AH	AV	6	26.41
AH	AV	7	26.41
AH	AW	1	29.67
AH	AW	2	29.67
AH	AW	3	29.67
AH	AW	4	29.67
AH	AW	5	29.67
AH	AW	6	29.67
AH	AW	7	29.67
AH	AX	1	32.00
AH	AX	2	32.00
AH	AX	3	32.00
AH	AX	4	32.00
AH	AX	5	32.00
AH	AX	6	32.00
AH	AX	7	32.00
AH	AY	1	21.63
AH	AY	2	21.63
AH	AY	3	21.63
AH	AY	4	21.63
AH	AY	5	21.63
AH	AY	6	21.63
AH	AY	7	21.63
AH	AZ	1	4.61
AH	AZ	2	4.61
AH	AZ	3	4.61
AH	AZ	4	4.61
AH	AZ	5	4.61
AH	AZ	6	4.61
AH	AZ	7	4.61
AH	BA	1	12.28
AH	BA	2	12.28
AH	BA	3	12.28
AH	BA	4	12.28
AH	BA	5	12.28
AH	BA	6	12.28
AH	BA	7	12.28
AH	BB	1	13.16
AH	BB	2	13.16
AH	BB	3	13.16
AH	BB	4	13.16
AH	BB	5	13.16
AH	BB	6	13.16
AH	BB	7	13.16
AI	AA	1	34.41
AI	AA	2	34.41
AI	AA	3	34.41
AI	AA	4	34.41
AI	AA	5	34.41
AI	AA	6	34.41
AI	AA	7	34.41
AI	AB	1	35.36
AI	AB	2	35.36
AI	AB	3	35.36
AI	AB	4	35.36
AI	AB	5	35.36
AI	AB	6	35.36
AI	AB	7	35.36
AI	AC	1	45.04
AI	AC	2	45.04
AI	AC	3	45.04
AI	AC	4	45.04
AI	AC	5	45.04
AI	AC	6	45.04
AI	AC	7	45.04
AI	AD	1	15.00
AI	AD	2	15.00
AI	AD	3	15.00
AI	AD	4	15.00
AI	AD	5	15.00
AI	AD	6	15.00
AI	AD	7	15.00
AI	AE	1	11.18
AI	AE	2	11.18
AI	AE	3	11.18
AI	AE	4	11.18
AI	AE	5	11.18
AI	AE	6	11.18
AI	AE	7	11.18
AI	AF	1	51.48
AI	AF	2	51.48
AI	AF	3	51.48
AI	AF	4	51.48
AI	AF	5	51.48
AI	AF	6	51.48
AI	AF	7	51.48
AI	AG	1	35.36
AI	AG	2	35.36
AI	AG	3	35.36
AI	AG	4	35.36
AI	AG	5	35.36
AI	AG	6	35.36
AI	AG	7	35.36
AI	AH	1	14.56
AI	AH	2	14.56
AI	AH	3	14.56
AI	AH	4	14.56
AI	AH	5	14.56
AI	AH	6	14.56
AI	AH	7	14.56
AI	AJ	1	25.00
AI	AJ	2	25.00
AI	AJ	3	25.00
AI	AJ	4	25.00
AI	AJ	5	25.00
AI	AJ	6	25.00
AI	AJ	7	25.00
AI	AK	1	42.72
AI	AK	2	42.72
AI	AK	3	42.72
AI	AK	4	42.72
AI	AK	5	42.72
AI	AK	6	42.72
AI	AK	7	42.72
AI	AL	1	33.54
AI	AL	2	33.54
AI	AL	3	33.54
AI	AL	4	33.54
AI	AL	5	33.54
AI	AL	6	33.54
AI	AL	7	33.54
AI	AM	1	29.15
AI	AM	2	29.15
AI	AM	3	29.15
AI	AM	4	29.15
AI	AM	5	29.15
AI	AM	6	29.15
AI	AM	7	29.15
AI	AN	1	40.31
AI	AN	2	40.31
AI	AN	3	40.31
AI	AN	4	40.31
AI	AN	5	40.31
AI	AN	6	40.31
AI	AN	7	40.31
AI	AO	1	33.39
AI	AO	2	33.39
AI	AO	3	33.39
AI	AO	4	33.39
AI	AO	5	33.39
AI	AO	6	33.39
AI	AO	7	33.39
AI	AP	1	20.57
AI	AP	2	20.57
AI	AP	3	20.57
AI	AP	4	20.57
AI	AP	5	20.57
AI	AP	6	20.57
AI	AP	7	20.57
AI	AQ	1	37.32
AI	AQ	2	37.32
AI	AQ	3	37.32
AI	AQ	4	37.32
AI	AQ	5	37.32
AI	AQ	6	37.32
AI	AQ	7	37.32
AI	AR	1	45.85
AI	AR	2	45.85
AI	AR	3	45.85
AI	AR	4	45.85
AI	AR	5	45.85
AI	AR	6	45.85
AI	AR	7	45.85
AI	AS	1	27.94
AI	AS	2	27.94
AI	AS	3	27.94
AI	AS	4	27.94
AI	AS	5	27.94
AI	AS	6	27.94
AI	AS	7	27.94
AI	AT	1	29.39
AI	AT	2	29.39
AI	AT	3	29.39
AI	AT	4	29.39
AI	AT	5	29.39
AI	AT	6	29.39
AI	AT	7	29.39
AI	AU	1	37.03
AI	AU	2	37.03
AI	AU	3	37.03
AI	AU	4	37.03
AI	AU	5	37.03
AI	AU	6	37.03
AI	AU	7	37.03
AI	AV	1	40.34
AI	AV	2	40.34
AI	AV	3	40.34
AI	AV	4	40.34
AI	AV	5	40.34
AI	AV	6	40.34
AI	AV	7	40.34
AI	AW	1	28.91
AI	AW	2	28.91
AI	AW	3	28.91
AI	AW	4	28.91
AI	AW	5	28.91
AI	AW	6	28.91
AI	AW	7	28.91
AI	AX	1	32.55
AI	AX	2	32.55
AI	AX	3	32.55
AI	AX	4	32.55
AI	AX	5	32.55
AI	AX	6	32.55
AI	AX	7	32.55
AI	AY	1	36.15
AI	AY	2	36.15
AI	AY	3	36.15
AI	AY	4	36.15
AI	AY	5	36.15
AI	AY	6	36.15
AI	AY	7	36.15
AI	AZ	1	15.09
