AV	AM	3	157.99
AV	AM	4	134.91
AV	AM	5	197.65
AV	AM	6	182.21
AV	AM	7	204.85
AV	AN	1	673.04
AV	AN	2	962.46
AV	AN	3	817.61
AV	AN	4	698.15
AV	AN	5	1022.86
AV	AN	6	942.95
AV	AN	7	1060.14
AW	AA	1	258.68
AW	AA	2	369.92
AW	AA	3	314.25
AW	AA	4	268.33
AW	AA	5	393.13
AW	AA	6	362.42
AW	AA	7	407.46
AW	AB	1	509.74
AW	AB	2	728.94
AW	AB	3	619.24
AW	AB	4	528.76
AW	AB	5	774.69
AW	AB	6	714.16
AW	AB	7	802.92
AW	AC	1	376.88
AW	AC	2	538.95
AW	AC	3	457.84
AW	AC	4	390.95
AW	AC	5	572.78
AW	AC	6	528.03
AW	AC	7	593.65
AW	AD	1	553.10
AW	AD	2	790.94
AW	AD	3	671.90
AW	AD	4	573.73
AW	AD	5	840.57
AW	AD	6	774.91
AW	AD	7	871.22
AW	AE	1	473.70
AW	AE	2	677.41
AW	AE	3	575.46
AW	AE	4	491.38
AW	AE	5	719.92
AW	AE	6	663.68
AW	AE	7	746.16
AW	AF	1	561.49
AW	AF	2	802.94
AW	AF	3	682.10
AW	AF	4	582.44
AW	AF	5	853.33
AW	AF	6	786.66
AW	AF	7	884.43
AW	AG	1	303.26
AW	AG	2	433.67
AW	AG	3	368.40
AW	AG	4	314.58
AW	AG	5	460.89
AW	AG	6	424.88
AW	AG	7	477.69
AW	AH	1	359.79
AW	AH	2	514.51
AW	AH	3	437.08
AW	AH	4	373.22
AW	AH	5	546.80
AW	AH	6	504.08
AW	AH	7	566.73
AW	AI	1	272.76
AW	AI	2	390.06
AW	AI	3	331.35
AW	AI	4	282.94
AW	AI	5	414.54
AW	AI	6	382.15
AW	AI	7	429.65
AW	AJ	1	73.45
AW	AJ	2	105.03
AW	AJ	3	89.22
AW	AJ	4	76.19
AW	AJ	5	111.62
AW	AJ	6	102.90
AW	AJ	7	115.69
AW	AK	1	622.10
AW	AK	2	889.62
AW	AK	3	755.73
AW	AK	4	645.32
AW	AK	5	945.45
AW	AK	6	871.59
AW	AK	7	979.91
AW	AL	1	695.02
AW	AL	2	993.90
AW	AL	3	844.32
AW	AL	4	720.96
AW	AL	5	1056.27
AW	AL	6	973.75
AW	AL	7	1094.78
AW	AM	1	140.44
AW	AM	2	200.84
AW	AM	3	170.61
AW	AM	4	145.68
AW	AM	5	213.44
AW	AM	6	196.77
AW	AM	7	221.22
AW	AN	1	643.29
AW	AN	2	919.93
AW	AN	3	781.48
AW	AN	4	667.30
AW	AN	5	977.65
AW	AN	6	901.28
AW	AN	7	1013.29
AX	AA	1	346.22
AX	AA	2	495.10
AX	AA	3	420.59
AX	AA	4	359.14
AX	AA	5	526.17
AX	AA	6	485.07
AX	AA	7	545.35
AX	AB	1	496.87
AX	AB	2	710.53
AX	AB	3	603.60
AX	AB	4	515.41
AX	AB	5	755.12
AX	AB	6	696.13
AX	AB	7	782.65
AX	AC	1	365.60
AX	AC	2	522.82
AX	AC	3	444.14
AX	AC	4	379.24
AX	AC	5	555.63
AX	AC	6	512.22
AX	AC	7	575.88
AX	AD	1	456.00
AX	AD	2	652.10
AX	AD	3	553.96
AX	AD	4	473.02
AX	AD	5	693.02
AX	AD	6	638.88
AX	AD	7	718.28
AX	AE	1	314.32
AX	AE	2	449.49
AX	AE	3	381.84
AX	AE	4	326.05
AX	AE	5	477.70
AX	AE	6	440.38
AX	AE	7	495.11
AX	AF	1	422.16
AX	AF	2	603.70
AX	AF	3	512.84
AX	AF	4	437.91
AX	AF	5	641.58
AX	AF	6	591.46
AX	AF	7	664.97
AX	AG	1	328.19
AX	AG	2	469.32
AX	AG	3	398.69
AX	AG	4	340.44
AX	AG	5	498.77
AX	AG	6	459.80
AX	AG	7	516.95
AX	AH	1	213.21
AX	AH	2	304.90
AX	AH	3	259.01
AX	AH	4	221.17
AX	AH	5	324.03
AX	AH	6	298.72
AX	AH	7	335.85
AX	AI	1	119.51
AX	AI	2	170.91
AX	AI	3	145.19
AX	AI	4	123.97
AX	AI	5	181.63
AX	AI	6	167.44
AX	AI	7	188.25
AX	AJ	1	233.27
AX	AJ	2	333.58
AX	AJ	3	283.37
AX	AJ	4	241.97
AX	AJ	5	354.51
AX	AJ	6	326.82
AX	AJ	7	367.43
AX	AK	1	561.26
AX	AK	2	802.62
AX	AK	3	681.82
AX	AK	4	582.20
AX	AK	5	852.98
AX	AK	6	786.35
AX	AK	7	884.08
AX	AL	1	565.33
AX	AL	2	808.44
AX	AL	3	686.77
AX	AL	4	586.43
AX	AL	5	859.17
AX	AL	6	792.05
AX	AL	7	890.49
AX	AM	1	31.18
AX	AM	2	44.59
AX	AM	3	37.88
AX	AM	4	32.34
AX	AM	5	47.38
AX	AM	6	43.68
AX	AM	7	49.11
AX	AN	1	629.51
AX	AN	2	900.22
AX	AN	3	764.74
AX	AN	4	653.00
AX	AN	5	956.71
AX	AN	6	881.97
AX	AN	7	991.59
AY	AA	1	27.17
AY	AA	2	38.85
AY	AA	3	33.00
AY	AA	4	28.18
AY	AA	5	41.29
AY	AA	6	38.06
AY	AA	7	42.79
AY	AB	1	294.52
AY	AB	2	421.17
AY	AB	3	357.78
AY	AB	4	305.51
AY	AB	5	447.60
AY	AB	6	412.63
AY	AB	7	463.91
AY	AC	1	193.67
AY	AC	2	276.95
AY	AC	3	235.27
AY	AC	4	200.90
AY	AC	5	294.33
AY	AC	6	271.34
AY	AC	7	305.06
AY	AD	1	462.13
AY	AD	2	660.86
AY	AD	3	561.40
AY	AD	4	479.38
AY	AD	5	702.34
AY	AD	6	647.47
AY	AD	7	727.94
AY	AE	1	628.69
AY	AE	2	899.04
AY	AE	3	763.73
AY	AE	4	652.15
AY	AE	5	955.46
AY	AE	6	880.81
AY	AE	7	990.29
AY	AF	1	561.00
AY	AF	2	802.24
AY	AF	3	681.50
AY	AF	4	581.93
AY	AF	5	852.58
AY	AF	6	785.98
AY	AF	7	883.66
AY	AG	1	100.49
AY	AG	2	143.70
AY	AG	3	122.07
AY	AG	4	104.24
AY	AG	5	152.71
AY	AG	6	140.78
AY	AG	7	158.28
AY	AH	1	422.80
AY	AH	2	604.62
AY	AH	3	513.62
AY	AH	4	438.58
AY	AH	5	642.56
AY	AH	6	592.36
AY	AH	7	665.98
AY	AI	1	458.70
AY	AI	2	655.95
AY	AI	3	557.23
AY	AI	4	475.81
AY	AI	5	697.11
AY	AI	6	642.65
AY	AI	7	722.52
AY	AJ	1	288.64
AY	AJ	2	412.76
AY	AJ	3	350.64
AY	AJ	4	299.41
AY	AJ	5	438.66
AY	AJ	6	404.39
AY	AJ	7	454.65
AY	AK	1	458.08
AY	AK	2	655.07
AY	AK	3	556.48
AY	AK	4	475.18
AY	AK	5	696.18
AY	AK	6	641.79
AY	AK	7	721.56
AY	AL	1	652.35
AY	AL	2	932.88
AY	AL	3	792.48
AY	AL	4	676.70
AY	AL	5	991.42
AY	AL	6	913.97
AY	AL	7	1027.56
AY	AM	1	313.39
AY	AM	2	448.15
AY	AM	3	380.70
AY	AM	4	325.08
AY	AM	5	476.27
AY	AM	6	439.07
AY	AM	7	493.64
AY	AN	1	414.93
AY	AN	2	593.37
AY	AN	3	504.06
AY	AN	4	430.42
AY	AN	5	630.60
AY	AN	6	581.34
AY	AN	7	653.59
AZ	AA	1	235.93
AZ	AA	2	337.38
AZ	AA	3	286.61
AZ	AA	4	244.73
AZ	AA	5	358.56
AZ	AA	6	330.54
AZ	AA	7	371.63
AZ	AB	1	487.53
AZ	AB	2	697.18
AZ	AB	3	592.25
AZ	AB	4	505.72
AZ	AB	5	740.93
AZ	AB	6	683.04
AZ	AB	7	767.93
AZ	AC	1	355.10
AZ	AC	2	507.80
AZ	AC	3	431.38
AZ	AC	4	368.35
AZ	AC	5	539.67
AZ	AC	6	497.51
AZ	AC	7	559.34
AZ	AD	1	537.77
AZ	AD	2	769.02
AZ	AD	3	653.28
AZ	AD	4	557.83
AZ	AD	5	817.28
AZ	AD	6	753.43
AZ	AD	7	847.07
AZ	AE	1	480.17
AZ	AE	2	686.65
AZ	AE	3	583.31
AZ	AE	4	498.08
AZ	AE	5	729.74
AZ	AE	6	672.73
AZ	AE	7	756.34
AZ	AF	1	553.10
AZ	AF	2	790.94
AZ	AF	3	671.90
AZ	AF	4	573.73
AZ	AF	5	840.57
AZ	AF	6	774.91
AZ	AF	7	871.22
AZ	AG	1	280.25
AZ	AG	2	400.77
AZ	AG	3	340.46
AZ	AG	4	290.71
AZ	AG	5	425.92
AZ	AG	6	392.65
AZ	AG	7	441.45
AZ	AH	1	354.46
AZ	AH	2	506.89
AZ	AH	3	430.61
AZ	AH	4	367.69
AZ	AH	5	538.70
AZ	AH	6	496.62
AZ	AH	7	558.34
AZ	AI	1	280.75
AZ	AI	2	401.47
AZ	AI	3	341.05
AZ	AI	4	291.22
AZ	AI	5	426.67
AZ	AI	6	393.33
AZ	AI	7	442.22
AZ	AJ	1	83.09
AZ	AJ	2	118.82
AZ	AJ	3	100.94
AZ	AJ	4	86.19
AZ	AJ	5	126.28
AZ	AJ	6	116.41
AZ	AJ	7	130.88
AZ	AK	1	602.72
AZ	AK	2	861.90
AZ	AK	3	732.18
AZ	AK	4	625.21
AZ	AK	5	915.99
AZ	AK	6	844.43
AZ	AK	7	949.38
AZ	AL	1	684.17
AZ	AL	2	978.37
AZ	AL	3	831.13
AZ	AL	4	709.70
AZ	AL	5	1039.77
AZ	AL	6	958.54
AZ	AL	7	1077.67
AZ	AM	1	140.98
AZ	AM	2	201.61
AZ	AM	3	171.27
AZ	AM	4	146.24
AZ	AM	5	214.26
AZ	AM	6	197.52
AZ	AM	7	222.07
AZ	AN	1	620.86
AZ	AN	2	887.85
AZ	AN	3	754.22
AZ	AN	4	644.03
AZ	AN	5	943.56
AZ	AN	6	869.85
AZ	AN	7	977.96
BA	AA	1	575.67
BA	AA	2	823.22
BA	AA	3	699.33
BA	AA	4	597.15
BA	AA	5	874.88
BA	AA	6	806.53
BA	AA	7	906.77
BA	AB	1	542.15
BA	AB	2	775.29
BA	AB	3	658.61
BA	AB	4	562.38
BA	AB	5	823.94
BA	AB	6	759.57
BA	AB	7	853.97
BA	AC	1	459.26
BA	AC	2	656.75
BA	AC	3	557.91
BA	AC	4	476.40
BA	AC	5	697.97
BA	AC	6	643.44
BA	AC	7	723.41
BA	AD	1	331.65
BA	AD	2	474.27
BA	AD	3	402.89
BA	AD	4	344.02
BA	AD	5	504.03
BA	AD	6	464.65
BA	AD	7	522.40
BA	AE	1	162.87
BA	AE	2	232.91
BA	AE	3	197.85
BA	AE	4	168.95
BA	AE	5	247.52
BA	AE	6	228.19
BA	AE	7	256.55
BA	AF	1	174.43
BA	AF	2	249.45
BA	AF	3	211.90
BA	AF	4	180.94
BA	AF	5	265.10
BA	AF	6	244.39
BA	AF	7	274.76
BA	AG	1	489.99
BA	AG	2	700.70
BA	AG	3	595.24
BA	AG	4	508.28
BA	AG	5	744.67
BA	AG	6	686.49
BA	AG	7	771.82
BA	AH	1	137.67
BA	AH	2	196.87
BA	AH	3	167.24
BA	AH	4	142.80
BA	AH	5	209.22
BA	AH	6	192.87
BA	AH	7	216.85
BA	AI	1	249.17
BA	AI	2	356.32
BA	AI	3	302.69
BA	AI	4	258.47
BA	AI	5	378.68
BA	AI	6	349.10
BA	AI	7	392.48
BA	AJ	1	549.85
BA	AJ	2	786.31
BA	AJ	3	667.97
BA	AJ	4	570.37
BA	AJ	5	835.65
BA	AJ	6	770.37
BA	AJ	7	866.11
BA	AK	1	492.84
BA	AK	2	704.78
BA	AK	3	598.71
BA	AK	4	511.23
BA	AK	5	749.00
BA	AK	6	690.49
BA	AK	7	776.31
BA	AL	1	318.72
BA	AL	2	455.77
BA	AL	3	387.18
BA	AL	4	330.61
BA	AL	5	484.37
BA	AL	6	446.53
BA	AL	7	502.03
BA	AM	1	337.22
BA	AM	2	482.24
BA	AM	3	409.66
BA	AM	4	349.81
BA	AM	5	512.50
BA	AM	6	472.46
BA	AM	7	531.18
BA	AN	1	642.75
BA	AN	2	919.15
BA	AN	3	780.82
BA	AN	4	666.74
BA	AN	5	976.83
BA	AN	6	900.52
BA	AN	7	1012.44
BB	AA	1	569.75
BB	AA	2	814.76
BB	AA	3	692.14
BB	AA	4	591.01
BB	AA	5	865.89
BB	AA	6	798.25
BB	AA	7	897.46
BB	AB	1	275.13
BB	AB	2	393.44
BB	AB	3	334.23
BB	AB	4	285.40
BB	AB	5	418.13
BB	AB	6	385.47
BB	AB	7	433.38
BB	AC	1	349.83
BB	AC	2	500.26
BB	AC	3	424.97
BB	AC	4	362.88
BB	AC	5	531.65
BB	AC	6	490.12
BB	AC	7	551.03
BB	AD	1	174.17
BB	AD	2	249.06
BB	AD	3	211.58
BB	AD	4	180.67
BB	AD	5	264.69
BB	AD	6	244.02
BB	AD	7	274.34
BB	AE	1	661.54
BB	AE	2	946.02
BB	AE	3	803.65
BB	AE	4	686.23
BB	AE	5	1005.39
BB	AE	6	926.85
BB	AE	7	1042.04
BB	AF	1	342.52
BB	AF	2	489.82
BB	AF	3	416.10
BB	AF	4	355.30
BB	AF	5	520.56
BB	AF	6	479.89
BB	AF	7	539.53
BB	AG	1	444.93
BB	AG	2	636.26
BB	AG	3	540.50
BB	AG	4	461.53
BB	AG	5	676.19
BB	AG	6	623.36
BB	AG	7	700.84
BB	AH	1	456.02
BB	AH	2	652.12
BB	AH	3	553.97
BB	AH	4	473.03
BB	AH	5	693.04
BB	AH	6	638.90
BB	AH	7	718.30
BB	AI	1	646.45
BB	AI	2	924.45
BB	AI	3	785.32
BB	AI	4	670.58
BB	AI	5	982.46
BB	AI	6	905.71
BB	AI	7	1018.27
BB	AJ	1	752.33
BB	AJ	2	1075.85
BB	AJ	3	913.93
BB	AJ	4	780.40
BB	AJ	5	1143.36
BB	AJ	6	1054.04
BB	AJ	7	1185.04
BB	AK	1	88.00
BB	AK	2	125.84
BB	AK	3	106.90
BB	AK	4	91.28
BB	AK	5	133.74
BB	AK	6	123.29
BB	AK	7	138.61
BB	AL	1	277.88
BB	AL	2	397.38
BB	AL	3	337.58
BB	AL	4	288.25
BB	AL	5	422.32
BB	AL	6	389.33
BB	AL	7	437.71
BB	AM	1	606.49
BB	AM	2	867.30
BB	AM	3	736.77
BB	AM	4	629.12
BB	AM	5	921.72
BB	AM	6	849.71
BB	AM	7	955.32
BB	AN	1	255.37
BB	AN	2	365.18
BB	AN	3	310.22
BB	AN	4	264.90
BB	AN	5	388.10
BB	AN	6	357.78
BB	AN	7	402.25
;

param tau default 0 :=
AA	AB	1	23.85
AA	AB	2	23.85
AA	AB	3	23.85
AA	AB	4	23.85
AA	AB	5	23.85
AA	AB	6	23.85
AA	AB	7	23.85
AA	AC	1	16.40
AA	AC	2	16.40
AA	AC	3	16.40
AA	AC	4	16.40
AA	AC	5	16.40
AA	AC	6	16.40
AA	AC	7	16.40
AA	AD	1	36.25
AA	AD	2	36.25
AA	AD	3	36.25
AA	AD	4	36.25
AA	AD	5	36.25
AA	AD	6	36.25
AA	AD	7	36.25
AA	AE	1	47.42
AA	AE	2	47.42
AA	AE	3	47.42
AA	AE	4	47.42
AA	AE	5	47.42
AA	AE	6	47.42
AA	AE	7	47.42
AA	AF	1	43.29
AA	AF	2	43.29
AA	AF	3	43.29
AA	AF	4	43.29
AA	AF	5	43.29
AA	AF	6	43.29
AA	AF	7	43.29
AA	AG	1	9.43
AA	AG	2	9.43
AA	AG	3	9.43
AA	AG	4	9.43
AA	AG	5	9.43
AA	AG	6	9.43
AA	AG	7	9.43
AA	AH	1	32.56
AA	AH	2	32.56
AA	AH	3	32.56
AA	AH	4	32.56
AA	AH	5	32.56
AA	AH	6	32.56
AA	AH	7	32.56
AA	AI	1	34.41
AA	AI	2	34.41
AA	AI	3	34.41
AA	AI	4	34.41
AA	AI	5	34.41
AA	AI	6	34.41
AA	AI	7	34.41
AA	AJ	1	20.22
AA	AJ	2	20.22
AA	AJ	3	20.22
AA	AJ	4	20.22
AA	AJ	5	20.22
AA	AJ	6	20.22
AA	AJ	7	20.22
AA	AK	1	36.07
AA	AK	2	36.07
AA	AK	3	36.07
AA	AK	4	36.07
AA	AK	5	36.07
AA	AK	6	36.07
AA	AK	7	36.07
AA	AL	1	50.29
AA	AL	2	50.29
AA	AL	3	50.29
AA	AL	4	50.29
AA	AL	5	50.29
AA	AL	6	50.29
AA	AL	7	50.29
AA	AM	1	23.43
AA	AM	2	23.43
AA	AM	3	23.43
AA	AM	4	23.43
AA	AM	5	23.43
AA	AM	6	23.43
AA	AM	7	23.43
AA	AN	1	32.70
AA	AN	2	32.70
AA	AN	3	32.70
AA	AN	4	32.70
AA	AN	5	32.70
AA	AN	6	32.70
AA	AN	7	32.70
AA	AO	1	40.07
AA	AO	2	40.07
AA	AO	3	40.07
AA	AO	4	40.07
AA	AO	5	40.07
AA	AO	6	40.07
AA	AO	7	40.07
AA	AP	1	8.34
AA	AP	2	8.34
AA	AP	3	8.34
AA	AP	4	8.34
AA	AP	5	8.34
AA	AP	6	8.34
AA	AP	7	8.34
AA	AQ	1	24.07
AA	AQ	2	24.07
AA	AQ	3	24.07
AA	AQ	4	24.07
AA	AQ	5	24.07
AA	AQ	6	24.07
AA	AQ	7	24.07
AA	AR	1	6.47
AA	AR	2	6.47
AA	AR	3	6.47
AA	AR	4	6.47
AA	AR	5	6.47
AA	AR	6	6.47
AA	AR	7	6.47
AA	AS	1	21.41
AA	AS	2	21.41
AA	AS	3	21.41
AA	AS	4	21.41
AA	AS	5	21.41
AA	AS	6	21.41
AA	AS	7	21.41
AA	AT	1	51.29
AA	AT	2	51.29
AA	AT	3	51.29
AA	AT	4	51.29
AA	AT	5	51.29
AA	AT	6	51.29
AA	AT	7	51.29
AA	AU	1	15.60
AA	AU	2	15.60
AA	AU	3	15.60
AA	AU	4	15.60
AA	AU	5	15.60
AA	AU	6	15.60
AA	AU	7	15.60
AA	AV	1	22.14
AA	AV	2	22.14
AA	AV	3	22.14
AA	AV	4	22.14
AA	AV	5	22.14
AA	AV	6	22.14
AA	AV	7	22.14
AA	AW	1	19.23
AA	AW	2	19.23
AA	AW	3	19.23
AA	AW	4	19.23
AA	AW	5	19.23
AA	AW	6	19.23
AA	AW	7	19.23
AA	AX	1	25.74
AA	AX	2	25.74
AA	AX	3	25.74
AA	AX	4	25.74
AA	AX	5	25.74
AA	AX	6	25.74
AA	AX	7	25.74
AA	AY	1	2.02
AA	AY	2	2.02
AA	AY	3	2.02
AA	AY	4	2.02
AA	AY	5	2.02
AA	AY	6	2.02
AA	AY	7	2.02
AA	AZ	1	17.54
AA	AZ	2	17.54
AA	AZ	3	17.54
AA	AZ	4	17.54
AA	AZ	5	17.54
AA	AZ	6	17.54
AA	AZ	7	17.54
AA	BA	1	42.79
AA	BA	2	42.79
AA	BA	3	42.79
AA	BA	4	42.79
AA	BA	5	42.79
AA	BA	6	42.79
AA	BA	7	42.79
AA	BB	1	42.35
AA	BB	2	42.35
AA	BB	3	42.35
AA	BB	4	42.35
AA	BB	5	42.35
AA	BB	6	42.35
AA	BB	7	42.35
AB	AA	1	23.85
AB	AA	2	23.85
AB	AA	3	23.85
AB	AA	4	23.85
AB	AA	5	23.85
AB	AA	6	23.85
AB	AA	7	23.85
AB	AC	1	10.00
AB	AC	2	10.00
AB	AC	3	10.00
AB	AC	4	10.00
AB	AC	5	10.00
AB	AC	6	10.00
AB	AC	7	10.00
AB	AD	1	20.62
AB	AD	2	20.62
AB	AD	3	20.62
AB	AD	4	20.62
AB	AD	5	20.62
AB	AD	6	20.62
AB	AD	7	20.62
AB	AE	1	50.00
AB	AE	2	50.00
AB	AE	3	50.00
AB	AE	4	50.00
AB	AE	5	50.00
AB	AE	6	50.00
AB	AE	7	50.00
AB	AF	1	33.54
AB	AF	2	33.54
AB	AF	3	33.54
AB	AF	4	33.54
AB	AF	5	33.54
AB	AF	6	33.54
AB	AF	7	33.54
AB	AG	1	15.81
AB	AG	2	15.81
AB	AG	3	15.81
AB	AG	4	15.81
AB	AG	5	15.81
AB	AG	6	15.81
AB	AG	7	15.81
AB	AH	1	32.20
AB	AH	2	32.20
AB	AH	3	32.20
AB	AH	4	32.20
AB	AH	5	32.20
AB	AH	6	32.20
AB	AH	7	32.20
AB	AI	1	42.72
AB	AI	2	42.72
AB	AI	3	42.72
AB	AI	4	42.72
AB	AI	5	42.72
AB	AI	6	42.72
AB	AI	7	42.72
AB	AJ	1	41.23
AB	AJ	2	41.23
AB	AJ	3	41.23
AB	AJ	4	41.23
AB	AJ	5	41.23
AB	AJ	6	41.23
AB	AJ	7	41.23
AB	AK	1	13.93
AB	AK	2	13.93
AB	AK	3	13.93
AB	AK	4	13.93
AB	AK	5	13.93
AB	AK	6	13.93
AB	AK	7	13.93
AB	AL	1	35.36
AB	AL	2	35.36
AB	AL	3	35.36
AB	AL	4	35.36
AB	AL	5	35.36
AB	AL	6	35.36
AB	AL	7	35.36
AB	AM	1	35.36
AB	AM	2	35.36
AB	AM	3	35.36
AB	AM	4	35.36
AB	AM	5	35.36
AB	AM	6	35.36
AB	AM	7	35.36
AB	AN	1	10.00
AB	AN	2	10.00
AB	AN	3	10.00
AB	AN	4	10.00
AB	AN	5	10.00
AB	AN	6	10.00
AB	AN	7	10.00
AB	AO	1	43.56
AB	AO	2	43.56
AB	AO	3	43.56
AB	AO	4	43.56
AB	AO	5	43.56
AB	AO	6	43.56
AB	AO	7	43.56
AB	AP	1	15.62
AB	AP	2	15.62
AB	AP	3	15.62
AB	AP	4	15.62
AB	AP	5	15.62
AB	AP	6	15.62
AB	AP	7	15.62
AB	AQ	1	10.40
AB	AQ	2	10.40
AB	AQ	3	10.40
AB	AQ	4	10.40
AB	AQ	5	10.40
AB	AQ	6	10.40
AB	AQ	7	10.40
AB	AR	1	17.85
AB	AR	2	17.85
AB	AR	3	17.85
AB	AR	4	17.85
AB	AR	5	17.85
AB	AR	6	17.85
AB	AR	7	17.85
AB	AS	1	8.56
AB	AS	2	8.56
AB	AS	3	8.56
AB	AS	4	8.56
AB	AS	5	8.56
AB	AS	6	8.56
AB	AS	7	8.56
AB	AT	1	34.09
AB	AT	2	34.09
AB	AT	3	34.09
AB	AT	4	34.09
AB	AT	5	34.09
AB	AT	6	34.09
AB	AT	7	34.09
AB	AU	1	16.54
AB	AU	2	16.54
AB	AU	3	16.54
AB	AU	4	16.54
AB	AU	5	16.54
AB	AU	6	16.54
AB	AU	7	16.54
AB	AV	1	40.06
AB	AV	2	40.06
AB	AV	3	40.06
AB	AV	4	40.06
AB	AV	5	40.06
AB	AV	6	40.06
AB	AV	7	40.06
AB	AW	1	37.89
AB	AW	2	37.89
AB	AW	3	37.89
AB	AW	4	37.89
AB	AW	5	37.89
AB	AW	6	37.89
AB	AW	7	37.89
AB	AX	1	36.93
AB	AX	2	36.93
AB	AX	3	36.93
AB	AX	4	36.93
AB	AX	5	36.93
AB	AX	6	36.93
AB	AX	7	36.93
AB	AY	1	21.89
AB	AY	2	21.89
AB	AY	3	21.89
AB	AY	4	21.89
AB	AY	5	21.89
AB	AY	6	21.89
AB	AY	7	21.89
AB	AZ	1	36.24
AB	AZ	2	36.24
AB	AZ	3	36.24
AB	AZ	4	36.24
AB	AZ	5	36.24
AB	AZ	6	36.24
AB	AZ	7	36.24
AB	BA	1	40.30
AB	BA	2	40.30
AB	BA	3	40.30
AB	BA	4	40.30
AB	BA	5	40.30
AB	BA	6	40.30
AB	BA	7	40.30
AB	BB	1	20.45
AB	BB	2	20.45
AB	BB	3	20.45
AB	BB	4	20.45
AB	BB	5	20.45
AB	BB	6	20.45
AB	BB	7	20.45
AC	AA	1	16.40
AC	AA	2	16.40
AC	AA	3	16.40
AC	AA	4	16.40
AC	AA	5	16.40
AC	AA	6	16.40
AC	AA	7	16.40
AC	AB	1	10.00
AC	AB	2	10.00
AC	AB	3	10.00
AC	AB	4	10.00
AC	AB	5	10.00
AC	AB	6	10.00
AC	AB	7	10.00
AC	AD	1	20.62
AC	AD	2	20.62
AC	AD	3	20.62
AC	AD	4	20.62
AC	AD	5	20.62
AC	AD	6	20.62
AC	AD	7	20.62
AC	AE	1	42.43
AC	AE	2	42.43
AC	AE	3	42.43
AC	AE	4	42.43
AC	AE	5	42.43
AC	AE	6	42.43
AC	AE	7	42.43
AC	AF	1	30.41
AC	AF	2	30.41
AC	AF	3	30.41
AC	AF	4	30.41
AC	AF	5	30.41
AC	AF	6	30.41
AC	AF	7	30.41
AC	AG	1	7.07
AC	AG	2	7.07
AC	AG	3	7.07
AC	AG	4	7.07
AC	AG	5	7.07
AC	AG	6	7.07
AC	AG	7	7.07
AC	AH	1	24.84
AC	AH	2	24.84
AC	AH	3	24.84
AC	AH	4	24.84
AC	AH	5	24.84
AC	AH	6	24.84
AC	AH	7	24.84
AC	AI	1	33.54
AC	AI	2	33.54
AC	AI	3	33.54
AC	AI	4	33.54
AC	AI	5	33.54
AC	AI	6	33.54
AC	AI	7	33.54
AC	AJ	1	31.62
AC	AJ	2	31.62
AC	AJ	3	31.62
AC	AJ	4	31.62
AC	AJ	5	31.62
AC	AJ	6	31.62
AC	AJ	7	31.62
AC	AK	1	19.85
AC	AK	2	19.85
AC	AK	3	19.85
AC	AK	4	19.85
AC	AK	5	19.85
AC	AK	6	19.85
AC	AK	7	19.85
AC	AL	1	35.36
AC	AL	2	35.36
AC	AL	3	35.36
AC	AL	4	35.36
AC	AL	5	35.36
AC	AL	6	35.36
AC	AL	7	35.36
AC	AM	1	25.50
AC	AM	2	25.50
AC	AM	3	25.50
AC	AM	4	25.50
AC	AM	5	25.50
AC	AM	6	25.50
AC	AM	7	25.50
AC	AN	1	20.00
AC	AN	2	20.00
AC	AN	3	20.00
AC	AN	4	20.00
AC	AN	5	20.00
AC	AN	6	20.00
AC	AN	7	20.00
AC	AO	1	35.53
AC	AO	2	35.53
AC	AO	3	35.53
AC	AO	4	35.53
AC	AO	5	35.53
AC	AO	6	35.53
AC	AO	7	35.53
AC	AP	1	8.41
AC	AP	2	8.41
AC	AP	3	8.41
AC	AP	4	8.41
AC	AP	5	8.41
AC	AP	6	8.41
AC	AP	7	8.41
AC	AQ	1	16.88
AC	AQ	2	16.88
AC	AQ	3	16.88
AC	AQ	4	16.88
AC	AQ	5	16.88
AC	AQ	6	16.88
AC	AQ	7	16.88
AC	AR	1	9.93
AC	AR	2	9.93
AC	AR	3	9.93
AC	AR	4	9.93
AC	AR	5	9.93
AC	AR	6	9.93
AC	AR	7	9.93
AC	AS	1	5.03
AC	AS	2	5.03
AC	AS	3	5.03
AC	AS	4	5.03
AC	AS	5	5.03
AC	AS	6	5.03
AC	AS	7	5.03
AC	AT	1	35.62
AC	AT	2	35.62
AC	AT	3	35.62
AC	AT	4	35.62
AC	AT	5	35.62
AC	AT	6	35.62
AC	AT	7	35.62
AC	AU	1	6.76
AC	AU	2	6.76
AC	AU	3	6.76
AC	AU	4	6.76
AC	AU	5	6.76
AC	AU	6	6.76
AC	AU	7	6.76
AC	AV	1	30.10
AC	AV	2	30.10
AC	AV	3	30.10
AC	AV	4	30.10
AC	AV	5	30.10
AC	AV	6	30.10
AC	AV	7	30.10
AC	AW	1	28.01
AC	AW	2	28.01
AC	AW	3	28.01
AC	AW	4	28.01
AC	AW	5	28.01
AC	AW	6	28.01
AC	AW	7	28.01
AC	AX	1	27.18
AC	AX	2	27.18
AC	AX	3	27.18
AC	AX	4	27.18
AC	AX	5	27.18
AC	AX	6	27.18
AC	AX	7	27.18
AC	AY	1	14.40
AC	AY	2	14.40
AC	AY	3	14.40
AC	AY	4	14.40
AC	AY	5	14.40
AC	AY	6	14.40
AC	AY	7	14.40
AC	AZ	1	26.40
