AV	AK	2	495.23
AV	AK	3	327.88
AV	AK	4	300.33
AV	AK	5	449.37
AV	AK	6	544.76
AV	AK	7	505.86
AV	AL	1	507.63
AV	AL	2	586.55
AV	AL	3	388.35
AV	AL	4	355.71
AV	AL	5	532.23
AV	AL	6	645.21
AV	AL	7	599.14
AV	AM	1	650.61
AV	AM	2	751.75
AV	AM	3	497.72
AV	AM	4	455.89
AV	AM	5	682.13
AV	AM	6	826.93
AV	AM	7	767.88
AV	AN	1	525.16
AV	AN	2	606.80
AV	AN	3	401.76
AV	AN	4	367.99
AV	AN	5	550.61
AV	AN	6	667.49
AV	AN	7	619.83
AW	AA	1	552.47
AW	AA	2	638.35
AW	AA	3	422.64
AW	AA	4	387.13
AW	AA	5	579.23
AW	AA	6	702.20
AW	AA	7	652.06
AW	AB	1	936.85
AW	AB	2	1082.49
AW	AB	3	716.70
AW	AB	4	656.48
AW	AB	5	982.24
AW	AB	6	1190.76
AW	AB	7	1105.73
AW	AC	1	428.35
AW	AC	2	494.94
AW	AC	3	327.69
AW	AC	4	300.16
AW	AC	5	449.10
AW	AC	6	544.44
AW	AC	7	505.57
AW	AD	1	941.28
AW	AD	2	1087.61
AW	AD	3	720.09
AW	AD	4	659.58
AW	AD	5	986.88
AW	AD	6	1196.38
AW	AD	7	1110.95
AW	AE	1	901.69
AW	AE	2	1041.87
AW	AE	3	689.81
AW	AE	4	631.84
AW	AE	5	945.38
AW	AE	6	1146.07
AW	AE	7	1064.23
AW	AF	1	226.90
AW	AF	2	262.17
AW	AF	3	173.58
AW	AF	4	158.99
AW	AF	5	237.89
AW	AF	6	288.39
AW	AF	7	267.80
AW	AG	1	232.91
AW	AG	2	269.11
AW	AG	3	178.18
AW	AG	4	163.20
AW	AG	5	244.19
AW	AG	6	296.03
AW	AG	7	274.89
AW	AH	1	894.96
AW	AH	2	1034.09
AW	AH	3	684.66
AW	AH	4	627.12
AW	AH	5	938.32
AW	AH	6	1137.52
AW	AH	7	1056.29
AW	AI	1	1070.55
AW	AI	2	1236.97
AW	AI	3	818.98
AW	AI	4	750.16
AW	AI	5	1122.42
AW	AI	6	1360.69
AW	AI	7	1263.53
AW	AJ	1	286.42
AW	AJ	2	330.94
AW	AJ	3	219.11
AW	AJ	4	200.70
AW	AJ	5	300.29
AW	AJ	6	364.04
AW	AJ	7	338.05
AW	AK	1	669.89
AW	AK	2	774.03
AW	AK	3	512.47
AW	AK	4	469.41
AW	AK	5	702.34
AW	AK	6	851.44
AW	AK	7	790.64
AW	AL	1	486.62
AW	AL	2	562.26
AW	AL	3	372.27
AW	AL	4	340.98
AW	AL	5	510.19
AW	AL	6	618.50
AW	AL	7	574.33
AW	AM	1	1236.16
AW	AM	2	1428.33
AW	AM	3	945.68
AW	AM	4	866.21
AW	AM	5	1296.05
AW	AM	6	1571.18
AW	AM	7	1458.99
AW	AN	1	927.43
AW	AN	2	1071.60
AW	AN	3	709.49
AW	AN	4	649.87
AW	AN	5	972.36
AW	AN	6	1178.78
AW	AN	7	1094.60
AX	AA	1	371.45
AX	AA	2	429.20
AX	AA	3	284.17
AX	AA	4	260.29
AX	AA	5	389.45
AX	AA	6	472.12
AX	AA	7	438.41
AX	AB	1	753.00
AX	AB	2	870.06
AX	AB	3	576.05
AX	AB	4	527.65
AX	AB	5	789.48
AX	AB	6	957.08
AX	AB	7	888.74
AX	AC	1	272.48
AX	AC	2	314.84
AX	AC	3	208.45
AX	AC	4	190.94
AX	AC	5	285.68
AX	AC	6	346.33
AX	AC	7	321.60
AX	AD	1	882.50
AX	AD	2	1019.70
AX	AD	3	675.13
AX	AD	4	618.39
AX	AD	5	925.26
AX	AD	6	1121.68
AX	AD	7	1041.58
AX	AE	1	723.42
AX	AE	2	835.88
AX	AE	3	553.42
AX	AE	4	506.92
AX	AE	5	758.47
AX	AE	6	919.48
AX	AE	7	853.82
AX	AF	1	177.37
AX	AF	2	204.95
AX	AF	3	135.69
AX	AF	4	124.29
AX	AF	5	185.97
AX	AF	6	225.44
AX	AF	7	209.35
AX	AG	1	292.59
AX	AG	2	338.08
AX	AG	3	223.84
AX	AG	4	205.03
AX	AG	5	306.77
AX	AG	6	371.89
AX	AG	7	345.33
AX	AH	1	749.18
AX	AH	2	865.64
AX	AH	3	573.13
AX	AH	4	524.97
AX	AH	5	785.48
AX	AH	6	952.22
AX	AH	7	884.23
AX	AI	1	900.97
AX	AI	2	1041.03
AX	AI	3	689.25
AX	AI	4	631.33
AX	AI	5	944.62
AX	AI	6	1145.15
AX	AI	7	1063.38
AX	AJ	1	207.60
AX	AJ	2	239.87
AX	AJ	3	158.82
AX	AJ	4	145.47
AX	AJ	5	217.66
AX	AJ	6	263.86
AX	AJ	7	245.02
AX	AK	1	596.44
AX	AK	2	689.16
AX	AK	3	456.29
AX	AK	4	417.94
AX	AK	5	625.34
AX	AK	6	758.09
AX	AK	7	703.96
AX	AL	1	469.80
AX	AL	2	542.83
AX	AL	3	359.40
AX	AL	4	329.20
AX	AL	5	492.56
AX	AL	6	597.13
AX	AL	7	554.49
AX	AM	1	1086.08
AX	AM	2	1254.92
AX	AM	3	830.86
AX	AM	4	761.04
AX	AM	5	1138.70
AX	AM	6	1380.43
AX	AM	7	1281.86
AX	AN	1	829.07
AX	AN	2	957.95
AX	AN	3	634.25
AX	AN	4	580.95
AX	AN	5	869.24
AX	AN	6	1053.76
AX	AN	7	978.52
AY	AA	1	294.41
AY	AA	2	340.18
AY	AA	3	225.23
AY	AA	4	206.30
AY	AA	5	308.68
AY	AA	6	374.21
AY	AA	7	347.49
AY	AB	1	450.93
AY	AB	2	521.03
AY	AB	3	344.96
AY	AB	4	315.98
AY	AB	5	472.77
AY	AB	6	573.14
AY	AB	7	532.21
AY	AC	1	197.20
AY	AC	2	227.86
AY	AC	3	150.86
AY	AC	4	138.19
AY	AC	5	206.76
AY	AC	6	250.65
AY	AC	7	232.75
AY	AD	1	689.76
AY	AD	2	796.98
AY	AD	3	527.67
AY	AD	4	483.33
AY	AD	5	723.17
AY	AD	6	876.69
AY	AD	7	814.09
AY	AE	1	292.25
AY	AE	2	337.69
AY	AE	3	223.58
AY	AE	4	204.79
AY	AE	5	306.41
AY	AE	6	371.46
AY	AE	7	344.93
AY	AF	1	575.53
AY	AF	2	665.00
AY	AF	3	440.29
AY	AF	4	403.29
AY	AF	5	603.41
AY	AF	6	731.51
AY	AF	7	679.27
AY	AG	1	577.59
AY	AG	2	667.38
AY	AG	3	441.87
AY	AG	4	404.73
AY	AG	5	605.58
AY	AG	6	734.13
AY	AG	7	681.71
AY	AH	1	339.77
AY	AH	2	392.59
AY	AH	3	259.93
AY	AH	4	238.09
AY	AH	5	356.24
AY	AH	6	431.86
AY	AH	7	401.02
AY	AI	1	454.16
AY	AI	2	524.76
AY	AI	3	347.44
AY	AI	4	318.24
AY	AI	5	476.16
AY	AI	6	577.25
AY	AI	7	536.03
AY	AJ	1	386.55
AY	AJ	2	446.64
AY	AJ	3	295.72
AY	AJ	4	270.86
AY	AJ	5	405.28
AY	AJ	6	491.31
AY	AJ	7	456.23
AY	AK	1	444.72
AY	AK	2	513.86
AY	AK	3	340.22
AY	AK	4	311.63
AY	AK	5	466.27
AY	AK	6	565.25
AY	AK	7	524.89
AY	AL	1	521.67
AY	AL	2	602.76
AY	AL	3	399.08
AY	AL	4	365.54
AY	AL	5	546.94
AY	AL	6	663.05
AY	AL	7	615.70
AY	AM	1	654.98
AY	AM	2	756.80
AY	AM	3	501.07
AY	AM	4	458.96
AY	AM	5	686.71
AY	AM	6	832.49
AY	AM	7	773.05
AY	AN	1	539.43
AY	AN	2	623.29
AY	AN	3	412.67
AY	AN	4	377.99
AY	AN	5	565.57
AY	AN	6	685.63
AY	AN	7	636.67
AZ	AA	1	155.70
AZ	AA	2	179.91
AZ	AA	3	119.11
AZ	AA	4	109.10
AZ	AA	5	163.25
AZ	AA	6	197.90
AZ	AA	7	183.77
AZ	AB	1	318.57
AZ	AB	2	368.09
AZ	AB	3	243.71
AZ	AB	4	223.23
AZ	AB	5	334.00
AZ	AB	6	404.91
AZ	AB	7	376.00
AZ	AC	1	290.03
AZ	AC	2	335.12
AZ	AC	3	221.88
AZ	AC	4	203.23
AZ	AC	5	304.09
AZ	AC	6	368.64
AZ	AC	7	342.32
AZ	AD	1	864.71
AZ	AD	2	999.13
AZ	AD	3	661.51
AZ	AD	4	605.92
AZ	AD	5	906.60
AZ	AD	6	1099.06
AZ	AD	7	1020.58
AZ	AE	1	298.26
AZ	AE	2	344.63
AZ	AE	3	228.18
AZ	AE	4	209.00
AZ	AE	5	312.72
AZ	AE	6	379.10
AZ	AE	7	352.03
AZ	AF	1	532.86
AZ	AF	2	615.70
AZ	AF	3	407.65
AZ	AF	4	373.39
AZ	AF	5	558.68
AZ	AF	6	677.28
AZ	AF	7	628.91
AZ	AG	1	660.65
AZ	AG	2	763.35
AZ	AG	3	505.40
AZ	AG	4	462.93
AZ	AG	5	692.65
AZ	AG	6	839.70
AZ	AG	7	779.74
AZ	AH	1	479.43
AZ	AH	2	553.96
AZ	AH	3	366.77
AZ	AH	4	335.95
AZ	AH	5	502.65
AZ	AH	6	609.36
AZ	AH	7	565.85
AZ	AI	1	506.04
AZ	AI	2	584.70
AZ	AI	3	387.12
AZ	AI	4	354.59
AZ	AI	5	530.55
AZ	AI	6	643.18
AZ	AI	7	597.25
AZ	AJ	1	472.71
AZ	AJ	2	546.20
AZ	AJ	3	361.63
AZ	AJ	4	331.24
AZ	AJ	5	495.61
AZ	AJ	6	600.83
AZ	AJ	7	557.92
AZ	AK	1	615.42
AZ	AK	2	711.09
AZ	AK	3	470.80
AZ	AK	4	431.24
AZ	AK	5	645.23
AZ	AK	6	782.21
AZ	AK	7	726.35
AZ	AL	1	662.90
AZ	AL	2	765.95
AZ	AL	3	507.13
AZ	AL	4	464.51
AZ	AL	5	695.02
AZ	AL	6	842.56
AZ	AL	7	782.39
AZ	AM	1	754.85
AZ	AM	2	872.20
AZ	AM	3	577.47
AZ	AM	4	528.95
AZ	AM	5	791.43
AZ	AM	6	959.44
AZ	AM	7	890.92
AZ	AN	1	709.79
AZ	AN	2	820.13
AZ	AN	3	543.00
AZ	AN	4	497.37
AZ	AN	5	744.18
AZ	AN	6	902.16
AZ	AN	7	837.74
BA	AA	1	729.54
BA	AA	2	842.95
BA	AA	3	558.10
BA	AA	4	511.20
BA	AA	5	764.88
BA	AA	6	927.25
BA	AA	7	861.04
BA	AB	1	1031.88
BA	AB	2	1192.29
BA	AB	3	789.40
BA	AB	4	723.06
BA	AB	5	1081.87
BA	AB	6	1311.54
BA	AB	7	1217.88
BA	AC	1	429.52
BA	AC	2	496.29
BA	AC	3	328.59
BA	AC	4	300.97
BA	AC	5	450.33
BA	AC	6	545.93
BA	AC	7	506.94
BA	AD	1	539.04
BA	AD	2	622.84
BA	AD	3	412.37
BA	AD	4	377.72
BA	AD	5	565.16
BA	AD	6	685.13
BA	AD	7	636.21
BA	AE	1	861.94
BA	AE	2	995.94
BA	AE	3	659.40
BA	AE	4	603.99
BA	AE	5	903.70
BA	AE	6	1095.55
BA	AE	7	1017.32
BA	AF	1	621.50
BA	AF	2	718.11
BA	AF	3	475.45
BA	AF	4	435.50
BA	AF	5	651.61
BA	AF	6	789.93
BA	AF	7	733.53
BA	AG	1	210.43
BA	AG	2	243.15
BA	AG	3	160.98
BA	AG	4	147.46
BA	AG	5	220.63
BA	AG	6	267.46
BA	AG	7	248.37
BA	AH	1	698.88
BA	AH	2	807.53
BA	AH	3	534.65
BA	AH	4	489.73
BA	AH	5	732.74
BA	AH	6	888.30
BA	AH	7	824.87
BA	AI	1	953.46
BA	AI	2	1101.68
BA	AI	3	729.41
BA	AI	4	668.11
BA	AI	5	999.65
BA	AI	6	1211.86
BA	AI	7	1125.33
BA	AJ	1	278.48
BA	AJ	2	321.78
BA	AJ	3	213.04
BA	AJ	4	195.14
BA	AJ	5	291.98
BA	AJ	6	353.96
BA	AJ	7	328.68
BA	AK	1	328.26
BA	AK	2	379.29
BA	AK	3	251.12
BA	AK	4	230.02
BA	AK	5	344.16
BA	AK	6	417.22
BA	AK	7	387.43
BA	AL	1	95.16
BA	AL	2	109.95
BA	AL	3	72.80
BA	AL	4	66.68
BA	AL	5	99.77
BA	AL	6	120.95
BA	AL	7	112.31
BA	AM	1	1018.16
BA	AM	2	1176.44
BA	AM	3	778.91
BA	AM	4	713.45
BA	AM	5	1067.49
BA	AM	6	1294.10
BA	AM	7	1201.69
BA	AN	1	595.80
BA	AN	2	688.42
BA	AN	3	455.79
BA	AN	4	417.49
BA	AN	5	624.67
BA	AN	6	757.27
BA	AN	7	703.20
BB	AA	1	502.24
BB	AA	2	580.31
BB	AA	3	384.22
BB	AA	4	351.93
BB	AA	5	526.57
BB	AA	6	638.35
BB	AA	7	592.77
BB	AB	1	739.74
BB	AB	2	854.74
BB	AB	3	565.91
BB	AB	4	518.35
BB	AB	5	775.58
BB	AB	6	940.22
BB	AB	7	873.09
BB	AC	1	194.20
BB	AC	2	224.40
BB	AC	3	148.57
BB	AC	4	136.08
BB	AC	5	203.61
BB	AC	6	246.84
BB	AC	7	229.21
BB	AD	1	488.62
BB	AD	2	564.58
BB	AD	3	373.80
BB	AD	4	342.39
BB	AD	5	512.29
BB	AD	6	621.04
BB	AD	7	576.70
BB	AE	1	548.13
BB	AE	2	633.34
BB	AE	3	419.33
BB	AE	4	384.09
BB	AE	5	574.69
BB	AE	6	696.69
BB	AE	7	646.94
BB	AF	1	582.99
BB	AF	2	673.62
BB	AF	3	445.99
BB	AF	4	408.51
BB	AF	5	611.23
BB	AF	6	740.99
BB	AF	7	688.08
BB	AG	1	371.58
BB	AG	2	429.34
BB	AG	3	284.26
BB	AG	4	260.37
BB	AG	5	389.58
BB	AG	6	472.28
BB	AG	7	438.56
BB	AH	1	410.02
BB	AH	2	473.76
BB	AH	3	313.67
BB	AH	4	287.31
BB	AH	5	429.89
BB	AH	6	521.14
BB	AH	7	483.93
BB	AI	1	645.28
BB	AI	2	745.60
BB	AI	3	493.65
BB	AI	4	452.17
BB	AI	5	676.55
BB	AI	6	820.17
BB	AI	7	761.60
BB	AJ	1	225.97
BB	AJ	2	261.10
BB	AJ	3	172.87
BB	AJ	4	158.34
BB	AJ	5	236.92
BB	AJ	6	287.21
BB	AJ	7	266.70
BB	AK	1	202.52
BB	AK	2	234.00
BB	AK	3	154.93
BB	AK	4	141.91
BB	AK	5	212.33
BB	AK	6	257.40
BB	AK	7	239.02
BB	AL	1	235.87
BB	AL	2	272.54
BB	AL	3	180.44
BB	AL	4	165.28
BB	AL	5	247.30
BB	AL	6	299.79
BB	AL	7	278.39
BB	AM	1	747.58
BB	AM	2	863.80
BB	AM	3	571.91
BB	AM	4	523.85
BB	AM	5	783.80
BB	AM	6	950.19
BB	AM	7	882.34
BB	AN	1	421.79
BB	AN	2	487.36
BB	AN	3	322.67
BB	AN	4	295.56
BB	AN	5	442.22
BB	AN	6	536.10
BB	AN	7	497.82
;

param tau default 0 :=
AA	AB	1	20.22
AA	AB	2	20.22
AA	AB	3	20.22
AA	AB	4	20.22
AA	AB	5	20.22
AA	AB	6	20.22
AA	AB	7	20.22
AA	AC	1	16.40
AA	AC	2	16.40
AA	AC	3	16.40
AA	AC	4	16.40
AA	AC	5	16.40
AA	AC	6	16.40
AA	AC	7	16.40
AA	AD	1	50.29
AA	AD	2	50.29
AA	AD	3	50.29
AA	AD	4	50.29
AA	AD	5	50.29
AA	AD	6	50.29
AA	AD	7	50.29
AA	AE	1	23.43
AA	AE	2	23.43
AA	AE	3	23.43
AA	AE	4	23.43
AA	AE	5	23.43
AA	AE	6	23.43
AA	AE	7	23.43
AA	AF	1	21.19
AA	AF	2	21.19
AA	AF	3	21.19
AA	AF	4	21.19
AA	AF	5	21.19
AA	AF	6	21.19
AA	AF	7	21.19
AA	AG	1	32.70
AA	AG	2	32.70
AA	AG	3	32.70
AA	AG	4	32.70
AA	AG	5	32.70
AA	AG	6	32.70
AA	AG	7	32.70
AA	AH	1	32.56
AA	AH	2	32.56
AA	AH	3	32.56
AA	AH	4	32.56
AA	AH	5	32.56
AA	AH	6	32.56
AA	AH	7	32.56
AA	AI	1	34.41
AA	AI	2	34.41
AA	AI	3	34.41
AA	AI	4	34.41
AA	AI	5	34.41
AA	AI	6	34.41
AA	AI	7	34.41
AA	AJ	1	23.85
AA	AJ	2	23.85
AA	AJ	3	23.85
AA	AJ	4	23.85
AA	AJ	5	23.85
AA	AJ	6	23.85
AA	AJ	7	23.85
AA	AK	1	36.25
AA	AK	2	36.25
AA	AK	3	36.25
AA	AK	4	36.25
AA	AK	5	36.25
AA	AK	6	36.25
AA	AK	7	36.25
AA	AL	1	36.07
AA	AL	2	36.07
AA	AL	3	36.07
AA	AL	4	36.07
AA	AL	5	36.07
AA	AL	6	36.07
AA	AL	7	36.07
AA	AM	1	47.42
AA	AM	2	47.42
AA	AM	3	47.42
AA	AM	4	47.42
AA	AM	5	47.42
AA	AM	6	47.42
AA	AM	7	47.42
AA	AN	1	43.29
AA	AN	2	43.29
AA	AN	3	43.29
AA	AN	4	43.29
AA	AN	5	43.29
AA	AN	6	43.29
AA	AN	7	43.29
AA	AO	1	16.17
AA	AO	2	16.17
AA	AO	3	16.17
AA	AO	4	16.17
AA	AO	5	16.17
AA	AO	6	16.17
AA	AO	7	16.17
AA	AP	1	19.77
AA	AP	2	19.77
AA	AP	3	19.77
AA	AP	4	19.77
AA	AP	5	19.77
AA	AP	6	19.77
AA	AP	7	19.77
AA	AQ	1	38.56
AA	AQ	2	38.56
AA	AQ	3	38.56
AA	AQ	4	38.56
AA	AQ	5	38.56
AA	AQ	6	38.56
AA	AQ	7	38.56
AA	AR	1	18.15
AA	AR	2	18.15
AA	AR	3	18.15
AA	AR	4	18.15
AA	AR	5	18.15
AA	AR	6	18.15
AA	AR	7	18.15
AA	AS	1	33.29
AA	AS	2	33.29
AA	AS	3	33.29
AA	AS	4	33.29
AA	AS	5	33.29
AA	AS	6	33.29
AA	AS	7	33.29
AA	AT	1	38.61
AA	AT	2	38.61
AA	AT	3	38.61
AA	AT	4	38.61
AA	AT	5	38.61
AA	AT	6	38.61
AA	AT	7	38.61
AA	AU	1	15.43
AA	AU	2	15.43
AA	AU	3	15.43
AA	AU	4	15.43
AA	AU	5	15.43
AA	AU	6	15.43
AA	AU	7	15.43
AA	AV	1	16.01
AA	AV	2	16.01
AA	AV	3	16.01
AA	AV	4	16.01
AA	AV	5	16.01
AA	AV	6	16.01
AA	AV	7	16.01
AA	AW	1	28.79
AA	AW	2	28.79
AA	AW	3	28.79
AA	AW	4	28.79
AA	AW	5	28.79
AA	AW	6	28.79
AA	AW	7	28.79
AA	AX	1	19.36
AA	AX	2	19.36
AA	AX	3	19.36
AA	AX	4	19.36
AA	AX	5	19.36
AA	AX	6	19.36
AA	AX	7	19.36
AA	AY	1	15.34
AA	AY	2	15.34
AA	AY	3	15.34
AA	AY	4	15.34
AA	AY	5	15.34
AA	AY	6	15.34
AA	AY	7	15.34
AA	AZ	1	8.11
AA	AZ	2	8.11
AA	AZ	3	8.11
AA	AZ	4	8.11
AA	AZ	5	8.11
AA	AZ	6	8.11
AA	AZ	7	8.11
AA	BA	1	38.01
AA	BA	2	38.01
AA	BA	3	38.01
AA	BA	4	38.01
AA	BA	5	38.01
AA	BA	6	38.01
AA	BA	7	38.01
AA	BB	1	26.17
AA	BB	2	26.17
AA	BB	3	26.17
AA	BB	4	26.17
AA	BB	5	26.17
AA	BB	6	26.17
AA	BB	7	26.17
AB	AA	1	20.22
AB	AA	2	20.22
AB	AA	3	20.22
AB	AA	4	20.22
AB	AA	5	20.22
AB	AA	6	20.22
AB	AA	7	20.22
AB	AC	1	31.62
AB	AC	2	31.62
AB	AC	3	31.62
AB	AC	4	31.62
AB	AC	5	31.62
AB	AC	6	31.62
AB	AC	7	31.62
AB	AD	1	57.01
AB	AD	2	57.01
AB	AD	3	57.01
AB	AD	4	57.01
AB	AD	5	57.01
AB	AD	6	57.01
AB	AD	7	57.01
AB	AE	1	15.81
AB	AE	2	15.81
AB	AE	3	15.81
AB	AE	4	15.81
AB	AE	5	15.81
AB	AE	6	15.81
AB	AE	7	15.81
AB	AF	1	41.23
AB	AF	2	41.23
AB	AF	3	41.23
AB	AF	4	41.23
AB	AF	5	41.23
AB	AF	6	41.23
AB	AF	7	41.23
AB	AG	1	50.99
AB	AG	2	50.99
AB	AG	3	50.99
AB	AG	4	50.99
AB	AG	5	50.99
AB	AG	6	50.99
AB	AG	7	50.99
AB	AH	1	32.20
AB	AH	2	32.20
AB	AH	3	32.20
AB	AH	4	32.20
AB	AH	5	32.20
AB	AH	6	32.20
AB	AH	7	32.20
AB	AI	1	25.00
AB	AI	2	25.00
AB	AI	3	25.00
AB	AI	4	25.00
AB	AI	5	25.00
AB	AI	6	25.00
AB	AI	7	25.00
AB	AJ	1	41.23
AB	AJ	2	41.23
AB	AJ	3	41.23
AB	AJ	4	41.23
AB	AJ	5	41.23
AB	AJ	6	41.23
AB	AJ	7	41.23
AB	AK	1	46.10
AB	AK	2	46.10
AB	AK	3	46.10
AB	AK	4	46.10
AB	AK	5	46.10
AB	AK	6	46.10
AB	AK	7	46.10
AB	AL	1	50.54
AB	AL	2	50.54
AB	AL	3	50.54
AB	AL	4	50.54
AB	AL	5	50.54
AB	AL	6	50.54
AB	AL	7	50.54
AB	AM	1	40.00
AB	AM	2	40.00
AB	AM	3	40.00
AB	AM	4	40.00
AB	AM	5	40.00
AB	AM	6	40.00
AB	AM	7	40.00
AB	AN	1	47.17
AB	AN	2	47.17
AB	AN	3	47.17
AB	AN	4	47.17
AB	AN	5	47.17
AB	AN	6	47.17
AB	AN	7	47.17
AB	AO	1	28.05
AB	AO	2	28.05
AB	AO	3	28.05
AB	AO	4	28.05
AB	AO	5	28.05
AB	AO	6	28.05
AB	AO	7	28.05
AB	AP	1	39.22
AB	AP	2	39.22
AB	AP	3	39.22
AB	AP	4	39.22
AB	AP	5	39.22
AB	AP	6	39.22
AB	AP	7	39.22
AB	AQ	1	43.16
AB	AQ	2	43.16
AB	AQ	3	43.16
AB	AQ	4	43.16
AB	AQ	5	43.16
AB	AQ	6	43.16
AB	AQ	7	43.16
AB	AR	1	31.82
AB	AR	2	31.82
AB	AR	3	31.82
AB	AR	4	31.82
AB	AR	5	31.82
AB	AR	6	31.82
AB	AR	7	31.82
AB	AS	1	44.74
AB	AS	2	44.74
AB	AS	3	44.74
AB	AS	4	44.74
AB	AS	5	44.74
AB	AS	6	44.74
AB	AS	7	44.74
AB	AT	1	48.06
AB	AT	2	48.06
AB	AT	3	48.06
AB	AT	4	48.06
AB	AT	5	48.06
AB	AT	6	48.06
AB	AT	7	48.06
AB	AU	1	4.99
AB	AU	2	4.99
AB	AU	3	4.99
AB	AU	4	4.99
AB	AU	5	4.99
AB	AU	6	4.99
AB	AU	7	4.99
AB	AV	1	24.29
AB	AV	2	24.29
AB	AV	3	24.29
AB	AV	4	24.29
AB	AV	5	24.29
AB	AV	6	24.29
AB	AV	7	24.29
AB	AW	1	48.82
AB	AW	2	48.82
AB	AW	3	48.82
AB	AW	4	48.82
AB	AW	5	48.82
AB	AW	6	48.82
AB	AW	7	48.82
AB	AX	1	39.24
AB	AX	2	39.24
AB	AX	3	39.24
AB	AX	4	39.24
AB	AX	5	39.24
AB	AX	6	39.24
AB	AX	7	39.24
AB	AY	1	23.50
AB	AY	2	23.50
AB	AY	3	23.50
AB	AY	4	23.50
AB	AY	5	23.50
AB	AY	6	23.50
AB	AY	7	23.50
AB	AZ	1	16.60
AB	AZ	2	16.60
AB	AZ	3	16.60
AB	AZ	4	16.60
AB	AZ	5	16.60
AB	AZ	6	16.60
AB	AZ	7	16.60
AB	BA	1	53.77
AB	BA	2	53.77
AB	BA	3	53.77
AB	BA	4	53.77
AB	BA	5	53.77
AB	BA	6	53.77
AB	BA	7	53.77
AB	BB	1	38.55
AB	BB	2	38.55
AB	BB	3	38.55
AB	BB	4	38.55
AB	BB	5	38.55
AB	BB	6	38.55
AB	BB	7	38.55
AC	AA	1	16.40
AC	AA	2	16.40
AC	AA	3	16.40
AC	AA	4	16.40
AC	AA	5	16.40
AC	AA	6	16.40
AC	AA	7	16.40
AC	AB	1	31.62
AC	AB	2	31.62
AC	AB	3	31.62
AC	AB	4	31.62
AC	AB	5	31.62
AC	AB	6	31.62
AC	AB	7	31.62
AC	AD	1	35.36
AC	AD	2	35.36
AC	AD	3	35.36
AC	AD	4	35.36
AC	AD	5	35.36
AC	AD	6	35.36
AC	AD	7	35.36
AC	AE	1	25.50
AC	AE	2	25.50
AC	AE	3	25.50
AC	AE	4	25.50
AC	AE	5	25.50
AC	AE	6	25.50
AC	AE	7	25.50
AC	AF	1	22.36
AC	AF	2	22.36
AC	AF	3	22.36
AC	AF	4	22.36
AC	AF	5	22.36
AC	AF	6	22.36
AC	AF	7	22.36
AC	AG	1	20.00
AC	AG	2	20.00
AC	AG	3	20.00
AC	AG	4	20.00
AC	AG	5	20.00
AC	AG	6	20.00
AC	AG	7	20.00
AC	AH	1	24.84
AC	AH	2	24.84
AC	AH	3	24.84
AC	AH	4	24.84
AC	AH	5	24.84
AC	AH	6	24.84
AC	AH	7	24.84
AC	AI	1	33.54
AC	AI	2	33.54
AC	AI	3	33.54
AC	AI	4	33.54
AC	AI	5	33.54
AC	AI	6	33.54
AC	AI	7	33.54
AC	AJ	1	10.00
AC	AJ	2	10.00
AC	AJ	3	10.00
AC	AJ	4	10.00
AC	AJ	5	10.00
AC	AJ	6	10.00
AC	AJ	7	10.00
AC	AK	1	20.62
AC	AK	2	20.62
AC	AK	3	20.62
AC	AK	4	20.62
AC	AK	5	20.62
AC	AK	6	20.62
AC	AK	7	20.62
AC	AL	1	19.85
AC	AL	2	19.85
AC	AL	3	19.85
AC	AL	4	19.85
AC	AL	5	19.85
AC	AL	6	19.85
AC	AL	7	19.85
AC	AM	1	42.43
AC	AM	2	42.43
AC	AM	3	42.43
AC	AM	4	42.43
AC	AM	5	42.43
AC	AM	6	42.43
AC	AM	7	42.43
AC	AN	1	30.41
AC	AN	2	30.41
AC	AN	3	30.41
AC	AN	4	30.41
AC	AN	5	30.41
AC	AN	6	30.41
AC	AN	7	30.41
AC	AO	1	5.32
AC	AO	2	5.32
AC	AO	3	5.32
AC	AO	4	5.32
AC	AO	5	5.32
AC	AO	6	5.32
AC	AO	7	5.32
AC	AP	1	12.33
AC	AP	2	12.33
AC	AP	3	12.33
AC	AP	4	12.33
AC	AP	5	12.33
AC	AP	6	12.33
AC	AP	7	12.33
AC	AQ	1	25.75
AC	AQ	2	25.75
AC	AQ	3	25.75
AC	AQ	4	25.75
AC	AQ	5	25.75
AC	AQ	6	25.75
AC	AQ	7	25.75
AC	AR	1	2.76
AC	AR	2	2.76
AC	AR	3	2.76
AC	AR	4	2.76
AC	AR	5	2.76
AC	AR	6	2.76
AC	AR	7	2.76
AC	AS	1	17.19
AC	AS	2	17.19
AC	AS	3	17.19
AC	AS	4	17.19
AC	AS	5	17.19
AC	AS	6	17.19
AC	AS	7	17.19
AC	AT	1	23.02
AC	AT	2	23.02
AC	AT	3	23.02
AC	AT	4	23.02
AC	AT	5	23.02
AC	AT	6	23.02
AC	AT	7	23.02
AC	AU	1	26.79
AC	AU	2	26.79
AC	AU	3	26.79
AC	AU	4	26.79
AC	AU	5	26.79
AC	AU	6	26.79
AC	AU	7	26.79
AC	AV	1	9.96
AC	AV	2	9.96
AC	AV	3	9.96
AC	AV	4	9.96
AC	AV	5	9.96
AC	AV	6	9.96
AC	AV	7	9.96
AC	AW	1	22.32
AC	AW	2	22.32
AC	AW	3	22.32
AC	AW	4	22.32
