AC	AU	6	33.44
AC	AU	7	33.44
AC	AV	1	27.21
AC	AV	2	27.21
AC	AV	3	27.21
AC	AV	4	27.21
AC	AV	5	27.21
AC	AV	6	27.21
AC	AV	7	27.21
AC	AW	1	30.18
AC	AW	2	30.18
AC	AW	3	30.18
AC	AW	4	30.18
AC	AW	5	30.18
AC	AW	6	30.18
AC	AW	7	30.18
AC	AX	1	29.68
AC	AX	2	29.68
AC	AX	3	29.68
AC	AX	4	29.68
AC	AX	5	29.68
AC	AX	6	29.68
AC	AX	7	29.68
AC	AY	1	28.72
AC	AY	2	28.72
AC	AY	3	28.72
AC	AY	4	28.72
AC	AY	5	28.72
AC	AY	6	28.72
AC	AY	7	28.72
AC	AZ	1	26.65
AC	AZ	2	26.65
AC	AZ	3	26.65
AC	AZ	4	26.65
AC	AZ	5	26.65
AC	AZ	6	26.65
AC	AZ	7	26.65
AC	BA	1	30.96
AC	BA	2	30.96
AC	BA	3	30.96
AC	BA	4	30.96
AC	BA	5	30.96
AC	BA	6	30.96
AC	BA	7	30.96
AC	BB	1	24.70
AC	BB	2	24.70
AC	BB	3	24.70
AC	BB	4	24.70
AC	BB	5	24.70
AC	BB	6	24.70
AC	BB	7	24.70
AD	AA	1	35.36
AD	AA	2	35.36
AD	AA	3	35.36
AD	AA	4	35.36
AD	AA	5	35.36
AD	AA	6	35.36
AD	AA	7	35.36
AD	AB	1	20.62
AD	AB	2	20.62
AD	AB	3	20.62
AD	AB	4	20.62
AD	AB	5	20.62
AD	AB	6	20.62
AD	AB	7	20.62
AD	AC	1	20.62
AD	AC	2	20.62
AD	AC	3	20.62
AD	AC	4	20.62
AD	AC	5	20.62
AD	AC	6	20.62
AD	AC	7	20.62
AD	AE	1	14.14
AD	AE	2	14.14
AD	AE	3	14.14
AD	AE	4	14.14
AD	AE	5	14.14
AD	AE	6	14.14
AD	AE	7	14.14
AD	AF	1	15.00
AD	AF	2	15.00
AD	AF	3	15.00
AD	AF	4	15.00
AD	AF	5	15.00
AD	AF	6	15.00
AD	AF	7	15.00
AD	AG	1	33.54
AD	AG	2	33.54
AD	AG	3	33.54
AD	AG	4	33.54
AD	AG	5	33.54
AD	AG	6	33.54
AD	AG	7	33.54
AD	AH	1	21.02
AD	AH	2	21.02
AD	AH	3	21.02
AD	AH	4	21.02
AD	AH	5	21.02
AD	AH	6	21.02
AD	AH	7	21.02
AD	AI	1	36.25
AD	AI	2	36.25
AD	AI	3	36.25
AD	AI	4	36.25
AD	AI	5	36.25
AD	AI	6	36.25
AD	AI	7	36.25
AD	AJ	1	46.10
AD	AJ	2	46.10
AD	AJ	3	46.10
AD	AJ	4	46.10
AD	AJ	5	46.10
AD	AJ	6	46.10
AD	AJ	7	46.10
AD	AK	1	12.21
AD	AK	2	12.21
AD	AK	3	12.21
AD	AK	4	12.21
AD	AK	5	12.21
AD	AK	6	12.21
AD	AK	7	12.21
AD	AL	1	36.40
AD	AL	2	36.40
AD	AL	3	36.40
AD	AL	4	36.40
AD	AL	5	36.40
AD	AL	6	36.40
AD	AL	7	36.40
AD	AM	1	26.93
AD	AM	2	26.93
AD	AM	3	26.93
AD	AM	4	26.93
AD	AM	5	26.93
AD	AM	6	26.93
AD	AM	7	26.93
AD	AN	1	46.10
AD	AN	2	46.10
AD	AN	3	46.10
AD	AN	4	46.10
AD	AN	5	46.10
AD	AN	6	46.10
AD	AN	7	46.10
AD	AO	1	9.31
AD	AO	2	9.31
AD	AO	3	9.31
AD	AO	4	9.31
AD	AO	5	9.31
AD	AO	6	9.31
AD	AO	7	9.31
AD	AP	1	27.44
AD	AP	2	27.44
AD	AP	3	27.44
AD	AP	4	27.44
AD	AP	5	27.44
AD	AP	6	27.44
AD	AP	7	27.44
AD	AQ	1	35.45
AD	AQ	2	35.45
AD	AQ	3	35.45
AD	AQ	4	35.45
AD	AQ	5	35.45
AD	AQ	6	35.45
AD	AQ	7	35.45
AD	AR	1	44.13
AD	AR	2	44.13
AD	AR	3	44.13
AD	AR	4	44.13
AD	AR	5	44.13
AD	AR	6	44.13
AD	AR	7	44.13
AD	AS	1	40.93
AD	AS	2	40.93
AD	AS	3	40.93
AD	AS	4	40.93
AD	AS	5	40.93
AD	AS	6	40.93
AD	AS	7	40.93
AD	AT	1	34.98
AD	AT	2	34.98
AD	AT	3	34.98
AD	AT	4	34.98
AD	AT	5	34.98
AD	AT	6	34.98
AD	AT	7	34.98
AD	AU	1	23.88
AD	AU	2	23.88
AD	AU	3	23.88
AD	AU	4	23.88
AD	AU	5	23.88
AD	AU	6	23.88
AD	AU	7	23.88
AD	AV	1	7.35
AD	AV	2	7.35
AD	AV	3	7.35
AD	AV	4	7.35
AD	AV	5	7.35
AD	AV	6	7.35
AD	AV	7	7.35
AD	AW	1	9.59
AD	AW	2	9.59
AD	AW	3	9.59
AD	AW	4	9.59
AD	AW	5	9.59
AD	AW	6	9.59
AD	AW	7	9.59
AD	AX	1	42.28
AD	AX	2	42.28
AD	AX	3	42.28
AD	AX	4	42.28
AD	AX	5	42.28
AD	AX	6	42.28
AD	AX	7	42.28
AD	AY	1	9.52
AD	AY	2	9.52
AD	AY	3	9.52
AD	AY	4	9.52
AD	AY	5	9.52
AD	AY	6	9.52
AD	AY	7	9.52
AD	AZ	1	44.39
AD	AZ	2	44.39
AD	AZ	3	44.39
AD	AZ	4	44.39
AD	AZ	5	44.39
AD	AZ	6	44.39
AD	AZ	7	44.39
AD	BA	1	34.57
AD	BA	2	34.57
AD	BA	3	34.57
AD	BA	4	34.57
AD	BA	5	34.57
AD	BA	6	34.57
AD	BA	7	34.57
AD	BB	1	10.27
AD	BB	2	10.27
AD	BB	3	10.27
AD	BB	4	10.27
AD	BB	5	10.27
AD	BB	6	10.27
AD	BB	7	10.27
AE	AA	1	29.15
AE	AA	2	29.15
AE	AA	3	29.15
AE	AA	4	29.15
AE	AA	5	29.15
AE	AA	6	29.15
AE	AA	7	29.15
AE	AB	1	33.54
AE	AB	2	33.54
AE	AB	3	33.54
AE	AB	4	33.54
AE	AB	5	33.54
AE	AB	6	33.54
AE	AB	7	33.54
AE	AC	1	30.41
AE	AC	2	30.41
AE	AC	3	30.41
AE	AC	4	30.41
AE	AC	5	30.41
AE	AC	6	30.41
AE	AC	7	30.41
AE	AD	1	14.14
AE	AD	2	14.14
AE	AD	3	14.14
AE	AD	4	14.14
AE	AD	5	14.14
AE	AD	6	14.14
AE	AD	7	14.14
AE	AF	1	11.18
AE	AF	2	11.18
AE	AF	3	11.18
AE	AF	4	11.18
AE	AF	5	11.18
AE	AF	6	11.18
AE	AF	7	11.18
AE	AG	1	32.02
AE	AG	2	32.02
AE	AG	3	32.02
AE	AG	4	32.02
AE	AG	5	32.02
AE	AG	6	32.02
AE	AG	7	32.02
AE	AH	1	15.56
AE	AH	2	15.56
AE	AH	3	15.56
AE	AH	4	15.56
AE	AH	5	15.56
AE	AH	6	15.56
AE	AH	7	15.56
AE	AI	1	43.29
AE	AI	2	43.29
AE	AI	3	43.29
AE	AI	4	43.29
AE	AI	5	43.29
AE	AI	6	43.29
AE	AI	7	43.29
AE	AJ	1	47.17
AE	AJ	2	47.17
AE	AJ	3	47.17
AE	AJ	4	47.17
AE	AJ	5	47.17
AE	AJ	6	47.17
AE	AJ	7	47.17
AE	AK	1	26.25
AE	AK	2	26.25
AE	AK	3	26.25
AE	AK	4	26.25
AE	AK	5	26.25
AE	AK	6	26.25
AE	AK	7	26.25
AE	AL	1	25.00
AE	AL	2	25.00
AE	AL	3	25.00
AE	AL	4	25.00
AE	AL	5	25.00
AE	AL	6	25.00
AE	AL	7	25.00
AE	AM	1	35.00
AE	AM	2	35.00
AE	AM	3	35.00
AE	AM	4	35.00
AE	AM	5	35.00
AE	AM	6	35.00
AE	AM	7	35.00
AE	AN	1	55.00
AE	AN	2	55.00
AE	AN	3	55.00
AE	AN	4	55.00
AE	AN	5	55.00
AE	AN	6	55.00
AE	AN	7	55.00
AE	AO	1	11.34
AE	AO	2	11.34
AE	AO	3	11.34
AE	AO	4	11.34
AE	AO	5	11.34
AE	AO	6	11.34
AE	AO	7	11.34
AE	AP	1	16.51
AE	AP	2	16.51
AE	AP	3	16.51
AE	AP	4	16.51
AE	AP	5	16.51
AE	AP	6	16.51
AE	AP	7	16.51
AE	AQ	1	33.26
AE	AQ	2	33.26
AE	AQ	3	33.26
AE	AQ	4	33.26
AE	AQ	5	33.26
AE	AQ	6	33.26
AE	AQ	7	33.26
AE	AR	1	46.11
AE	AR	2	46.11
AE	AR	3	46.11
AE	AR	4	46.11
AE	AR	5	46.11
AE	AR	6	46.11
AE	AR	7	46.11
AE	AS	1	48.43
AE	AS	2	48.43
AE	AS	3	48.43
AE	AS	4	48.43
AE	AS	5	48.43
AE	AS	6	48.43
AE	AS	7	48.43
AE	AT	1	46.36
AE	AT	2	46.36
AE	AT	3	46.36
AE	AT	4	46.36
AE	AT	5	46.36
AE	AT	6	46.36
AE	AT	7	46.36
AE	AU	1	12.34
AE	AU	2	12.34
AE	AU	3	12.34
AE	AU	4	12.34
AE	AU	5	12.34
AE	AU	6	12.34
AE	AU	7	12.34
AE	AV	1	15.88
AE	AV	2	15.88
AE	AV	3	15.88
AE	AV	4	15.88
AE	AV	5	15.88
AE	AV	6	15.88
AE	AV	7	15.88
AE	AW	1	11.51
AE	AW	2	11.51
AE	AW	3	11.51
AE	AW	4	11.51
AE	AW	5	11.51
AE	AW	6	11.51
AE	AW	7	11.51
AE	AX	1	42.38
AE	AX	2	42.38
AE	AX	3	42.38
AE	AX	4	42.38
AE	AX	5	42.38
AE	AX	6	42.38
AE	AX	7	42.38
AE	AY	1	18.00
AE	AY	2	18.00
AE	AY	3	18.00
AE	AY	4	18.00
AE	AY	5	18.00
AE	AY	6	18.00
AE	AY	7	18.00
AE	AZ	1	56.44
AE	AZ	2	56.44
AE	AZ	3	56.44
AE	AZ	4	56.44
AE	AZ	5	56.44
AE	AZ	6	56.44
AE	AZ	7	56.44
AE	BA	1	29.76
AE	BA	2	29.76
AE	BA	3	29.76
AE	BA	4	29.76
AE	BA	5	29.76
AE	BA	6	29.76
AE	BA	7	29.76
AE	BB	1	5.72
AE	BB	2	5.72
AE	BB	3	5.72
AE	BB	4	5.72
AE	BB	5	5.72
AE	BB	6	5.72
AE	BB	7	5.72
AF	AA	1	40.31
AF	AA	2	40.31
AF	AA	3	40.31
AF	AA	4	40.31
AF	AA	5	40.31
AF	AA	6	40.31
AF	AA	7	40.31
AF	AB	1	35.36
AF	AB	2	35.36
AF	AB	3	35.36
AF	AB	4	35.36
AF	AB	5	35.36
AF	AB	6	35.36
AF	AB	7	35.36
AF	AC	1	35.36
AF	AC	2	35.36
AF	AC	3	35.36
AF	AC	4	35.36
AF	AC	5	35.36
AF	AC	6	35.36
AF	AC	7	35.36
AF	AD	1	15.00
AF	AD	2	15.00
AF	AD	3	15.00
AF	AD	4	15.00
AF	AD	5	15.00
AF	AD	6	15.00
AF	AD	7	15.00
AF	AE	1	11.18
AF	AE	2	11.18
AF	AE	3	11.18
AF	AE	4	11.18
AF	AE	5	11.18
AF	AE	6	11.18
AF	AE	7	11.18
AF	AG	1	42.43
AF	AG	2	42.43
AF	AG	3	42.43
AF	AG	4	42.43
AF	AG	5	42.43
AF	AG	6	42.43
AF	AG	7	42.43
AF	AH	1	26.40
AF	AH	2	26.40
AF	AH	3	26.40
AF	AH	4	26.40
AF	AH	5	26.40
AF	AH	6	26.40
AF	AH	7	26.40
AF	AI	1	50.29
AF	AI	2	50.29
AF	AI	3	50.29
AF	AI	4	50.29
AF	AI	5	50.29
AF	AI	6	50.29
AF	AI	7	50.29
AF	AJ	1	57.01
AF	AJ	2	57.01
AF	AJ	3	57.01
AF	AJ	4	57.01
AF	AJ	5	57.01
AF	AJ	6	57.01
AF	AJ	7	57.01
AF	AK	1	24.17
AF	AK	2	24.17
AF	AK	3	24.17
AF	AK	4	24.17
AF	AK	5	24.17
AF	AK	6	24.17
AF	AK	7	24.17
AF	AL	1	35.36
AF	AL	2	35.36
AF	AL	3	35.36
AF	AL	4	35.36
AF	AL	5	35.36
AF	AL	6	35.36
AF	AL	7	35.36
AF	AM	1	41.23
AF	AM	2	41.23
AF	AM	3	41.23
AF	AM	4	41.23
AF	AM	5	41.23
AF	AM	6	41.23
AF	AM	7	41.23
AF	AN	1	60.83
AF	AN	2	60.83
AF	AN	3	60.83
AF	AN	4	60.83
AF	AN	5	60.83
AF	AN	6	60.83
AF	AN	7	60.83
AF	AO	1	18.74
AF	AO	2	18.74
AF	AO	3	18.74
AF	AO	4	18.74
AF	AO	5	18.74
AF	AO	6	18.74
AF	AO	7	18.74
AF	AP	1	27.34
AF	AP	2	27.34
AF	AP	3	27.34
AF	AP	4	27.34
AF	AP	5	27.34
AF	AP	6	27.34
AF	AP	7	27.34
AF	AQ	1	43.86
AF	AQ	2	43.86
AF	AQ	3	43.86
AF	AQ	4	43.86
AF	AQ	5	43.86
AF	AQ	6	43.86
AF	AQ	7	43.86
AF	AR	1	55.61
AF	AR	2	55.61
AF	AR	3	55.61
AF	AR	4	55.61
AF	AR	5	55.61
AF	AR	6	55.61
AF	AR	7	55.61
AF	AS	1	55.19
AF	AS	2	55.19
AF	AS	3	55.19
AF	AS	4	55.19
AF	AS	5	55.19
AF	AS	6	55.19
AF	AS	7	55.19
AF	AT	1	49.97
AF	AT	2	49.97
AF	AT	3	49.97
AF	AT	4	49.97
AF	AT	5	49.97
AF	AT	6	49.97
AF	AT	7	49.97
AF	AU	1	23.15
AF	AU	2	23.15
AF	AU	3	23.15
AF	AU	4	23.15
AF	AU	5	23.15
AF	AU	6	23.15
AF	AU	7	23.15
AF	AV	1	11.03
AF	AV	2	11.03
AF	AV	3	11.03
AF	AV	4	11.03
AF	AV	5	11.03
AF	AV	6	11.03
AF	AV	7	11.03
AF	AW	1	5.73
AF	AW	2	5.73
AF	AW	3	5.73
AF	AW	4	5.73
AF	AW	5	5.73
AF	AW	6	5.73
AF	AW	7	5.73
AF	AX	1	52.48
AF	AX	2	52.48
AF	AX	3	52.48
AF	AX	4	52.48
AF	AX	5	52.48
AF	AX	6	52.48
AF	AX	7	52.48
AF	AY	1	11.84
AF	AY	2	11.84
AF	AY	3	11.84
AF	AY	4	11.84
AF	AY	5	11.84
AF	AY	6	11.84
AF	AY	7	11.84
AF	AZ	1	59.26
AF	AZ	2	59.26
AF	AZ	3	59.26
AF	AZ	4	59.26
AF	AZ	5	59.26
AF	AZ	6	59.26
AF	AZ	7	59.26
AF	BA	1	40.79
AF	BA	2	40.79
AF	BA	3	40.79
AF	BA	4	40.79
AF	BA	5	40.79
AF	BA	6	40.79
AF	BA	7	40.79
AF	BB	1	14.18
AF	BB	2	14.18
AF	BB	3	14.18
AF	BB	4	14.18
AF	BB	5	14.18
AF	BB	6	14.18
AF	BB	7	14.18
AG	AA	1	11.18
AG	AA	2	11.18
AG	AA	3	11.18
AG	AA	4	11.18
AG	AA	5	11.18
AG	AA	6	11.18
AG	AA	7	11.18
AG	AB	1	35.36
AG	AB	2	35.36
AG	AB	3	35.36
AG	AB	4	35.36
AG	AB	5	35.36
AG	AB	6	35.36
AG	AB	7	35.36
AG	AC	1	25.50
AG	AC	2	25.50
AG	AC	3	25.50
AG	AC	4	25.50
AG	AC	5	25.50
AG	AC	6	25.50
AG	AC	7	25.50
AG	AD	1	33.54
AG	AD	2	33.54
AG	AD	3	33.54
AG	AD	4	33.54
AG	AD	5	33.54
AG	AD	6	33.54
AG	AD	7	33.54
AG	AE	1	32.02
AG	AE	2	32.02
AG	AE	3	32.02
AG	AE	4	32.02
AG	AE	5	32.02
AG	AE	6	32.02
AG	AE	7	32.02
AG	AF	1	42.43
AG	AF	2	42.43
AG	AF	3	42.43
AG	AF	4	42.43
AG	AF	5	42.43
AG	AF	6	42.43
AG	AF	7	42.43
AG	AH	1	16.64
AG	AH	2	16.64
AG	AH	3	16.64
AG	AH	4	16.64
AG	AH	5	16.64
AG	AH	6	16.64
AG	AH	7	16.64
AG	AI	1	23.43
AG	AI	2	23.43
AG	AI	3	23.43
AG	AI	4	23.43
AG	AI	5	23.43
AG	AI	6	23.43
AG	AI	7	23.43
AG	AJ	1	15.81
AG	AJ	2	15.81
AG	AJ	3	15.81
AG	AJ	4	15.81
AG	AJ	5	15.81
AG	AJ	6	15.81
AG	AJ	7	15.81
AG	AK	1	40.79
AG	AK	2	40.79
AG	AK	3	40.79
AG	AK	4	40.79
AG	AK	5	40.79
AG	AK	6	40.79
AG	AK	7	40.79
AG	AL	1	25.50
AG	AL	2	25.50
AG	AL	3	25.50
AG	AL	4	25.50
AG	AL	5	25.50
AG	AL	6	25.50
AG	AL	7	25.50
AG	AM	1	22.36
AG	AM	2	22.36
AG	AM	3	22.36
AG	AM	4	22.36
AG	AM	5	22.36
AG	AM	6	22.36
AG	AM	7	22.36
AG	AN	1	36.06
AG	AN	2	36.06
AG	AN	3	36.06
AG	AN	4	36.06
AG	AN	5	36.06
AG	AN	6	36.06
AG	AN	7	36.06
AG	AO	1	24.89
AG	AO	2	24.89
AG	AO	3	24.89
AG	AO	4	24.89
AG	AO	5	24.89
AG	AO	6	24.89
AG	AO	7	24.89
AG	AP	1	22.97
AG	AP	2	22.97
AG	AP	3	22.97
AG	AP	4	22.97
AG	AP	5	22.97
AG	AP	6	22.97
AG	AP	7	22.97
AG	AQ	1	2.27
AG	AQ	2	2.27
AG	AQ	3	2.27
AG	AQ	4	2.27
AG	AQ	5	2.27
AG	AQ	6	2.27
AG	AQ	7	2.27
AG	AR	1	15.77
AG	AR	2	15.77
AG	AR	3	15.77
AG	AR	4	15.77
AG	AR	5	15.77
AG	AR	6	15.77
AG	AR	7	15.77
AG	AS	1	27.80
AG	AS	2	27.80
AG	AS	3	27.80
AG	AS	4	27.80
AG	AS	5	27.80
AG	AS	6	27.80
AG	AS	7	27.80
AG	AT	1	37.16
AG	AT	2	37.16
AG	AT	3	37.16
AG	AT	4	37.16
AG	AT	5	37.16
AG	AT	6	37.16
AG	AT	7	37.16
AG	AU	1	24.88
AG	AU	2	24.88
AG	AU	3	24.88
AG	AU	4	24.88
AG	AU	5	24.88
AG	AU	6	24.88
AG	AU	7	24.88
AG	AV	1	40.56
AG	AV	2	40.56
AG	AV	3	40.56
AG	AV	4	40.56
AG	AV	5	40.56
AG	AV	6	40.56
AG	AV	7	40.56
AG	AW	1	39.89
AG	AW	2	39.89
AG	AW	3	39.89
AG	AW	4	39.89
AG	AW	5	39.89
AG	AW	6	39.89
AG	AW	7	39.89
AG	AX	1	10.63
AG	AX	2	10.63
AG	AX	3	10.63
AG	AX	4	10.63
AG	AX	5	10.63
AG	AX	6	10.63
AG	AX	7	10.63
AG	AY	1	42.92
AG	AY	2	42.92
AG	AY	3	42.92
AG	AY	4	42.92
AG	AY	5	42.92
AG	AY	6	42.92
AG	AY	7	42.92
AG	AZ	1	46.83
AG	AZ	2	46.83
AG	AZ	3	46.83
AG	AZ	4	46.83
AG	AZ	5	46.83
AG	AZ	6	46.83
AG	AZ	7	46.83
AG	BA	1	7.76
AG	BA	2	7.76
AG	BA	3	7.76
AG	BA	4	7.76
AG	BA	5	7.76
AG	BA	6	7.76
AG	BA	7	7.76
AG	BB	1	28.30
AG	BB	2	28.30
AG	BB	3	28.30
AG	BB	4	28.30
AG	BB	5	28.30
AG	BB	6	28.30
AG	BB	7	28.30
AH	AA	1	14.56
AH	AA	2	14.56
AH	AA	3	14.56
AH	AA	4	14.56
AH	AA	5	14.56
AH	AA	6	14.56
AH	AA	7	14.56
AH	AB	1	32.20
AH	AB	2	32.20
AH	AB	3	32.20
AH	AB	4	32.20
AH	AB	5	32.20
AH	AB	6	32.20
AH	AB	7	32.20
AH	AC	1	24.84
AH	AC	2	24.84
AH	AC	3	24.84
AH	AC	4	24.84
AH	AC	5	24.84
AH	AC	6	24.84
AH	AC	7	24.84
AH	AD	1	21.02
AH	AD	2	21.02
AH	AD	3	21.02
AH	AD	4	21.02
AH	AD	5	21.02
AH	AD	6	21.02
AH	AD	7	21.02
AH	AE	1	15.56
AH	AE	2	15.56
AH	AE	3	15.56
AH	AE	4	15.56
AH	AE	5	15.56
AH	AE	6	15.56
AH	AE	7	15.56
AH	AF	1	26.40
AH	AF	2	26.40
AH	AF	3	26.40
AH	AF	4	26.40
AH	AF	5	26.40
AH	AF	6	26.40
AH	AF	7	26.40
AH	AG	1	16.64
AH	AG	2	16.64
AH	AG	3	16.64
AH	AG	4	16.64
AH	AG	5	16.64
AH	AG	6	16.64
AH	AG	7	16.64
AH	AI	1	32.56
AH	AI	2	32.56
AH	AI	3	32.56
AH	AI	4	32.56
AH	AI	5	32.56
AH	AI	6	32.56
AH	AI	7	32.56
AH	AJ	1	32.20
AH	AJ	2	32.20
AH	AJ	3	32.20
AH	AJ	4	32.20
AH	AJ	5	32.20
AH	AJ	6	32.20
AH	AJ	7	32.20
AH	AK	1	31.58
AH	AK	2	31.58
AH	AK	3	31.58
AH	AK	4	31.58
AH	AK	5	31.58
AH	AK	6	31.58
AH	AK	7	31.58
AH	AL	1	17.80
AH	AL	2	17.80
AH	AL	3	17.80
AH	AL	4	17.80
AH	AL	5	17.80
AH	AL	6	17.80
AH	AL	7	17.80
AH	AM	1	26.40
AH	AM	2	26.40
AH	AM	3	26.40
AH	AM	4	26.40
AH	AM	5	26.40
AH	AM	6	26.40
AH	AM	7	26.40
AH	AN	1	45.35
AH	AN	2	45.35
AH	AN	3	45.35
AH	AN	4	45.35
AH	AN	5	45.35
AH	AN	6	45.35
AH	AN	7	45.35
AH	AO	1	11.79
AH	AO	2	11.79
AH	AO	3	11.79
AH	AO	4	11.79
AH	AO	5	11.79
AH	AO	6	11.79
AH	AO	7	11.79
AH	AP	1	10.19
AH	AP	2	10.19
AH	AP	3	10.19
AH	AP	4	10.19
AH	AP	5	10.19
AH	AP	6	10.19
AH	AP	7	10.19
AH	AQ	1	17.75
AH	AQ	2	17.75
AH	AQ	3	17.75
AH	AQ	4	17.75
AH	AQ	5	17.75
AH	AQ	6	17.75
AH	AQ	7	17.75
AH	AR	1	31.55
AH	AR	2	31.55
AH	AR	3	31.55
AH	AR	4	31.55
AH	AR	5	31.55
AH	AR	6	31.55
AH	AR	7	31.55
AH	AS	1	37.73
AH	AS	2	37.73
AH	AS	3	37.73
AH	AS	4	37.73
AH	AS	5	37.73
AH	AS	6	37.73
AH	AS	7	37.73
AH	AT	1	40.65
AH	AT	2	40.65
AH	AT	3	40.65
AH	AT	4	40.65
AH	AT	5	40.65
AH	AT	6	40.65
AH	AT	7	40.65
AH	AU	1	9.72
AH	AU	2	9.72
AH	AU	3	9.72
AH	AU	4	9.72
AH	AU	5	9.72
AH	AU	6	9.72
AH	AU	7	9.72
AH	AV	1	26.88
AH	AV	2	26.88
AH	AV	3	26.88
AH	AV	4	26.88
AH	AV	5	26.88
AH	AV	6	26.88
AH	AV	7	26.88
AH	AW	1	24.82
AH	AW	2	24.82
AH	AW	3	24.82
AH	AW	4	24.82
AH	AW	5	24.82
AH	AW	6	24.82
AH	AW	7	24.82
AH	AX	1	27.19
AH	AX	2	27.19
AH	AX	3	27.19
AH	AX	4	27.19
AH	AX	5	27.19
AH	AX	6	27.19
AH	AX	7	27.19
AH	AY	1	29.33
AH	AY	2	29.33
AH	AY	3	29.33
AH	AY	4	29.33
AH	AY	5	29.33
AH	AY	6	29.33
AH	AY	7	29.33
AH	AZ	1	51.13
AH	AZ	2	51.13
AH	AZ	3	51.13
AH	AZ	4	51.13
AH	AZ	5	51.13
AH	AZ	6	51.13
AH	AZ	7	51.13
AH	BA	1	14.47
AH	BA	2	14.47
AH	BA	3	14.47
AH	BA	4	14.47
AH	BA	5	14.47
AH	BA	6	14.47
AH	BA	7	14.47
AH	BB	1	12.83
AH	BB	2	12.83
AH	BB	3	12.83
AH	BB	4	12.83
AH	BB	5	12.83
AH	BB	6	12.83
AH	BB	7	12.83
AI	AA	1	34.41
AI	AA	2	34.41
AI	AA	3	34.41
AI	AA	4	34.41
AI	AA	5	34.41
AI	AA	6	34.41
AI	AA	7	34.41
AI	AB	1	23.85
AI	AB	2	23.85
AI	AB	3	23.85
AI	AB	4	23.85
AI	AB	5	23.85
AI	AB	6	23.85
AI	AB	7	23.85
AI	AC	1	16.40
AI	AC	2	16.40
AI	AC	3	16.40
AI	AC	4	16.40
AI	AC	5	16.40
AI	AC	6	16.40
AI	AC	7	16.40
AI	AD	1	36.25
AI	AD	2	36.25
AI	AD	3	36.25
AI	AD	4	36.25
AI	AD	5	36.25
AI	AD	6	36.25
AI	AD	7	36.25
AI	AE	1	43.29
AI	AE	2	43.29
AI	AE	3	43.29
AI	AE	4	43.29
AI	AE	5	43.29
AI	AE	6	43.29
AI	AE	7	43.29
AI	AF	1	50.29
AI	AF	2	50.29
AI	AF	3	50.29
AI	AF	4	50.29
AI	AF	5	50.29
AI	AF	6	50.29
AI	AF	7	50.29
AI	AG	1	23.43
AI	AG	2	23.43
AI	AG	3	23.43
AI	AG	4	23.43
AI	AG	5	23.43
AI	AG	6	23.43
AI	AG	7	23.43
AI	AH	1	32.56
AI	AH	2	32.56
AI	AH	3	32.56
AI	AH	4	32.56
AI	AH	5	32.56
AI	AH	6	32.56
AI	AH	7	32.56
AI	AJ	1	20.22
AI	AJ	2	20.22
AI	AJ	3	20.22
AI	AJ	4	20.22
AI	AJ	5	20.22
AI	AJ	6	20.22
AI	AJ	7	20.22
AI	AK	1	36.07
AI	AK	2	36.07
AI	AK	3	36.07
AI	AK	4	36.07
AI	AK	5	36.07
AI	AK	6	36.07
AI	AK	7	36.07
AI	AL	1	47.42
AI	AL	2	47.42
AI	AL	3	47.42
AI	AL	4	47.42
AI	AL	5	47.42
AI	AL	6	47.42
AI	AL	7	47.42
AI	AM	1	9.43
AI	AM	2	9.43
AI	AM	3	9.43
AI	AM	4	9.43
AI	AM	5	9.43
AI	AM	6	9.43
AI	AM	7	9.43
AI	AN	1	13.00
AI	AN	2	13.00
AI	AN	3	13.00
AI	AN	4	13.00
AI	AN	5	13.00
AI	AN	6	13.00
AI	AN	7	13.00
AI	AO	1	32.21
AI	AO	2	32.21
AI	AO	3	32.21
AI	AO	4	32.21
AI	AO	5	32.21
AI	AO	6	32.21
AI	AO	7	32.21
AI	AP	1	42.22
AI	AP	2	42.22
AI	AP	3	42.22
AI	AP	4	42.22
AI	AP	5	42.22
AI	AP	6	42.22
AI	AP	7	42.22
AI	AQ	1	25.13
AI	AQ	2	25.13
AI	AQ	3	25.13
AI	AQ	4	25.13
AI	AQ	5	25.13
AI	AQ	6	25.13
AI	AQ	7	25.13
AI	AR	1	16.88
AI	AR	2	16.88
AI	AR	3	16.88
AI	AR	4	16.88
AI	AR	5	16.88
AI	AR	6	16.88
AI	AR	7	16.88
AI	AS	1	5.21
AI	AS	2	5.21
AI	AS	3	5.21
AI	AS	4	5.21
AI	AS	5	5.21
AI	AS	6	5.21
AI	AS	7	5.21
AI	AT	1	16.47
AI	AT	2	16.47
AI	AT	3	16.47
AI	AT	4	16.47
AI	AT	5	16.47
AI	AT	6	16.47
AI	AT	7	16.47
AI	AU	1	42.27
AI	AU	2	42.27
AI	AU	3	42.27
AI	AU	4	42.27
AI	AU	5	42.27
AI	AU	6	42.27
AI	AU	7	42.27
AI	AV	1	43.23
AI	AV	2	43.23
AI	AV	3	43.23
AI	AV	4	43.23
AI	AV	5	43.23
AI	AV	6	43.23
AI	AV	7	43.23
AI	AW	1	45.56
AI	AW	2	45.56
AI	AW	3	45.56
AI	AW	4	45.56
AI	AW	5	45.56
AI	AW	6	45.56
AI	AW	7	45.56
AI	AX	1	21.00
AI	AX	2	21.00
AI	AX	3	21.00
AI	AX	4	21.00
AI	AX	5	21.00
AI	AX	6	21.00
