AV	AL	2	513.77
AV	AL	3	595.88
AV	AL	4	400.00
AV	AL	5	608.23
AV	AL	6	675.33
AV	AL	7	715.97
AV	AM	1	698.57
AV	AM	2	698.87
AV	AM	3	810.56
AV	AM	4	544.10
AV	AM	5	827.36
AV	AM	6	918.64
AV	AM	7	973.92
AV	AN	1	606.90
AV	AN	2	607.16
AV	AN	3	704.19
AV	AN	4	472.70
AV	AN	5	718.79
AV	AN	6	798.09
AV	AN	7	846.12
AW	AA	1	598.85
AW	AA	2	599.10
AW	AA	3	694.85
AW	AA	4	466.43
AW	AA	5	709.25
AW	AA	6	787.50
AW	AA	7	834.89
AW	AB	1	443.05
AW	AB	2	443.24
AW	AB	3	514.08
AW	AB	4	345.08
AW	AB	5	524.74
AW	AB	6	582.62
AW	AB	7	617.69
AW	AC	1	740.48
AW	AC	2	740.79
AW	AC	3	859.18
AW	AC	4	576.74
AW	AC	5	877.00
AW	AC	6	973.75
AW	AC	7	1032.34
AW	AD	1	694.87
AW	AD	2	695.16
AW	AD	3	806.25
AW	AD	4	541.21
AW	AD	5	822.97
AW	AD	6	913.76
AW	AD	7	968.75
AW	AE	1	363.10
AW	AE	2	363.26
AW	AE	3	421.31
AW	AE	4	282.81
AW	AE	5	430.05
AW	AE	6	477.49
AW	AE	7	506.22
AW	AF	1	375.16
AW	AF	2	375.32
AW	AF	3	435.30
AW	AF	4	292.20
AW	AF	5	444.32
AW	AF	6	493.34
AW	AF	7	523.03
AW	AG	1	243.78
AW	AG	2	243.88
AW	AG	3	282.85
AW	AG	4	189.87
AW	AG	5	288.72
AW	AG	6	320.57
AW	AG	7	339.86
AW	AH	1	672.37
AW	AH	2	672.65
AW	AH	3	780.15
AW	AH	4	523.69
AW	AH	5	796.32
AW	AH	6	884.17
AW	AH	7	937.38
AW	AI	1	208.92
AW	AI	2	209.00
AW	AI	3	242.41
AW	AI	4	162.72
AW	AI	5	247.43
AW	AI	6	274.73
AW	AI	7	291.26
AW	AJ	1	190.82
AW	AJ	2	190.90
AW	AJ	3	221.41
AW	AJ	4	148.63
AW	AJ	5	226.00
AW	AJ	6	250.94
AW	AJ	7	266.04
AW	AK	1	443.87
AW	AK	2	444.05
AW	AK	3	515.02
AW	AK	4	345.72
AW	AK	5	525.70
AW	AK	6	583.70
AW	AK	7	618.82
AW	AL	1	257.30
AW	AL	2	257.41
AW	AL	3	298.55
AW	AL	4	200.41
AW	AL	5	304.74
AW	AL	6	338.35
AW	AL	7	358.72
AW	AM	1	442.16
AW	AM	2	442.35
AW	AM	3	513.04
AW	AM	4	344.39
AW	AM	5	523.68
AW	AM	6	581.45
AW	AM	7	616.44
AW	AN	1	353.15
AW	AN	2	353.29
AW	AN	3	409.76
AW	AN	4	275.06
AW	AN	5	418.25
AW	AN	6	464.39
AW	AN	7	492.34
AX	AA	1	873.16
AX	AA	2	873.52
AX	AA	3	1013.13
AX	AA	4	680.08
AX	AA	5	1034.13
AX	AA	6	1148.22
AX	AA	7	1217.32
AX	AB	1	715.16
AX	AB	2	715.46
AX	AB	3	829.80
AX	AB	4	557.02
AX	AB	5	847.00
AX	AB	6	940.44
AX	AB	7	997.04
AX	AC	1	959.46
AX	AC	2	959.86
AX	AC	3	1113.26
AX	AC	4	747.30
AX	AC	5	1136.35
AX	AC	6	1261.71
AX	AC	7	1337.63
AX	AD	1	900.48
AX	AD	2	900.85
AX	AD	3	1044.82
AX	AD	4	701.36
AX	AD	5	1066.49
AX	AD	6	1184.14
AX	AD	7	1255.40
AX	AE	1	612.07
AX	AE	2	612.33
AX	AE	3	710.19
AX	AE	4	476.73
AX	AE	5	724.91
AX	AE	6	804.89
AX	AE	7	853.32
AX	AF	1	32.33
AX	AF	2	32.34
AX	AF	3	37.51
AX	AF	4	25.18
AX	AF	5	38.28
AX	AF	6	42.51
AX	AF	7	45.07
AX	AG	1	534.59
AX	AG	2	534.81
AX	AG	3	620.28
AX	AG	4	416.38
AX	AG	5	633.14
AX	AG	6	702.99
AX	AG	7	745.30
AX	AH	1	905.59
AX	AH	2	905.97
AX	AH	3	1050.76
AX	AH	4	705.34
AX	AH	5	1072.54
AX	AH	6	1190.87
AX	AH	7	1262.53
AX	AI	1	440.16
AX	AI	2	440.34
AX	AI	3	510.71
AX	AI	4	342.83
AX	AI	5	521.30
AX	AI	6	578.81
AX	AI	7	613.65
AX	AJ	1	531.45
AX	AJ	2	531.67
AX	AJ	3	616.64
AX	AJ	4	413.93
AX	AJ	5	629.42
AX	AJ	6	698.86
AX	AJ	7	740.92
AX	AK	1	781.88
AX	AK	2	782.21
AX	AK	3	907.22
AX	AK	4	608.99
AX	AK	5	926.03
AX	AK	6	1028.18
AX	AK	7	1090.06
AX	AL	1	589.91
AX	AL	2	590.15
AX	AL	3	684.47
AX	AL	4	459.46
AX	AL	5	698.66
AX	AL	6	775.74
AX	AL	7	822.42
AX	AM	1	773.06
AX	AM	2	773.38
AX	AM	3	896.98
AX	AM	4	602.12
AX	AM	5	915.58
AX	AM	6	1016.59
AX	AM	7	1077.77
AX	AN	1	677.15
AX	AN	2	677.43
AX	AN	3	785.70
AX	AN	4	527.41
AX	AN	5	801.99
AX	AN	6	890.46
AX	AN	7	944.05
AY	AA	1	82.19
AY	AA	2	82.22
AY	AA	3	95.36
AY	AA	4	64.02
AY	AA	5	97.34
AY	AA	6	108.08
AY	AA	7	114.58
AY	AB	1	79.71
AY	AB	2	79.75
AY	AB	3	92.49
AY	AB	4	62.09
AY	AB	5	94.41
AY	AB	6	104.82
AY	AB	7	111.13
AY	AC	1	247.70
AY	AC	2	247.81
AY	AC	3	287.41
AY	AC	4	192.93
AY	AC	5	293.37
AY	AC	6	325.74
AY	AC	7	345.34
AY	AD	1	231.63
AY	AD	2	231.73
AY	AD	3	268.76
AY	AD	4	180.41
AY	AD	5	274.33
AY	AD	6	304.60
AY	AD	7	322.93
AY	AE	1	179.49
AY	AE	2	179.57
AY	AE	3	208.26
AY	AE	4	139.80
AY	AE	5	212.58
AY	AE	6	236.03
AY	AE	7	250.24
AY	AF	1	821.57
AY	AF	2	821.91
AY	AF	3	953.26
AY	AF	4	639.90
AY	AF	5	973.03
AY	AF	6	1080.37
AY	AF	7	1145.39
AY	AG	1	278.91
AY	AG	2	279.03
AY	AG	3	323.62
AY	AG	4	217.24
AY	AG	5	330.33
AY	AG	6	366.77
AY	AG	7	388.85
AY	AH	1	171.48
AY	AH	2	171.55
AY	AH	3	198.97
AY	AH	4	133.56
AY	AH	5	203.09
AY	AH	6	225.50
AY	AH	7	239.07
AY	AI	1	351.92
AY	AI	2	352.06
AY	AI	3	408.33
AY	AI	4	274.10
AY	AI	5	416.79
AY	AI	6	462.77
AY	AI	7	490.62
AY	AJ	1	388.34
AY	AJ	2	388.50
AY	AJ	3	450.59
AY	AJ	4	302.47
AY	AJ	5	459.93
AY	AJ	6	510.67
AY	AJ	7	541.40
AY	AK	1	505.26
AY	AK	2	505.47
AY	AK	3	586.26
AY	AK	4	393.54
AY	AK	5	598.41
AY	AK	6	664.43
AY	AK	7	704.41
AY	AL	1	501.40
AY	AL	2	501.61
AY	AL	3	581.77
AY	AL	4	390.52
AY	AL	5	593.83
AY	AL	6	659.34
AY	AL	7	699.02
AY	AM	1	554.51
AY	AM	2	554.74
AY	AM	3	643.40
AY	AM	4	431.90
AY	AM	5	656.74
AY	AM	6	729.19
AY	AM	7	773.07
AY	AN	1	555.97
AY	AN	2	556.20
AY	AN	3	645.09
AY	AN	4	433.03
AY	AN	5	658.47
AY	AN	6	731.11
AY	AN	7	775.11
AZ	AA	1	728.27
AZ	AA	2	728.57
AZ	AA	3	845.01
AZ	AA	4	567.23
AZ	AA	5	862.53
AZ	AA	6	957.69
AZ	AA	7	1015.32
AZ	AB	1	573.29
AZ	AB	2	573.53
AZ	AB	3	665.19
AZ	AB	4	446.52
AZ	AB	5	678.98
AZ	AB	6	753.89
AZ	AB	7	799.26
AZ	AC	1	870.58
AZ	AC	2	870.94
AZ	AC	3	1010.13
AZ	AC	4	678.07
AZ	AC	5	1031.07
AZ	AC	6	1144.82
AZ	AC	7	1213.72
AZ	AD	1	824.00
AZ	AD	2	824.34
AZ	AD	3	956.08
AZ	AD	4	641.79
AZ	AD	5	975.91
AZ	AD	6	1083.57
AZ	AD	7	1148.77
AZ	AE	1	493.28
AZ	AE	2	493.48
AZ	AE	3	572.35
AZ	AE	4	384.20
AZ	AE	5	584.22
AZ	AE	6	648.67
AZ	AE	7	687.70
AZ	AF	1	315.76
AZ	AF	2	315.89
AZ	AF	3	366.37
AZ	AF	4	245.94
AZ	AF	5	373.97
AZ	AF	6	415.23
AZ	AF	7	440.21
AZ	AG	1	374.07
AZ	AG	2	374.23
AZ	AG	3	434.04
AZ	AG	4	291.36
AZ	AG	5	443.04
AZ	AG	6	491.91
AZ	AG	7	521.52
AZ	AH	1	802.85
AZ	AH	2	803.18
AZ	AH	3	931.55
AZ	AH	4	625.32
AZ	AH	5	950.86
AZ	AH	6	1055.76
AZ	AH	7	1119.29
AZ	AI	1	333.33
AZ	AI	2	333.47
AZ	AI	3	386.76
AZ	AI	4	259.62
AZ	AI	5	394.78
AZ	AI	6	438.33
AZ	AI	7	464.71
AZ	AJ	1	300.26
AZ	AJ	2	300.38
AZ	AJ	3	348.39
AZ	AJ	4	233.86
AZ	AJ	5	355.61
AZ	AJ	6	394.84
AZ	AJ	7	418.61
AZ	AK	1	507.87
AZ	AK	2	508.08
AZ	AK	3	589.28
AZ	AK	4	395.57
AZ	AK	5	601.50
AZ	AK	6	667.86
AZ	AK	7	708.05
AZ	AL	1	314.98
AZ	AL	2	315.11
AZ	AL	3	365.47
AZ	AL	4	245.33
AZ	AL	5	373.04
AZ	AL	6	414.20
AZ	AL	7	439.12
AZ	AM	1	492.49
AZ	AM	2	492.69
AZ	AM	3	571.43
AZ	AM	4	383.59
AZ	AM	5	583.28
AZ	AM	6	647.63
AZ	AM	7	686.60
AZ	AN	1	394.31
AZ	AN	2	394.48
AZ	AN	3	457.52
AZ	AN	4	307.12
AZ	AN	5	467.01
AZ	AN	6	518.53
AZ	AN	7	549.73
BA	AA	1	373.94
BA	AA	2	374.10
BA	AA	3	433.89
BA	AA	4	291.25
BA	AA	5	442.88
BA	AA	6	491.74
BA	AA	7	521.33
BA	AB	1	290.91
BA	AB	2	291.03
BA	AB	3	337.54
BA	AB	4	226.58
BA	AB	5	344.54
BA	AB	6	382.55
BA	AB	7	405.57
BA	AC	1	347.78
BA	AC	2	347.93
BA	AC	3	403.53
BA	AC	4	270.88
BA	AC	5	411.90
BA	AC	6	457.34
BA	AC	7	484.86
BA	AD	1	281.85
BA	AD	2	281.97
BA	AD	3	327.03
BA	AD	4	219.53
BA	AD	5	333.81
BA	AD	6	370.64
BA	AD	7	392.94
BA	AE	1	232.40
BA	AE	2	232.49
BA	AE	3	269.65
BA	AE	4	181.01
BA	AE	5	275.24
BA	AE	6	305.60
BA	AE	7	323.99
BA	AF	1	664.88
BA	AF	2	665.15
BA	AF	3	771.46
BA	AF	4	517.86
BA	AF	5	787.45
BA	AF	6	874.32
BA	AF	7	926.94
BA	AG	1	337.74
BA	AG	2	337.88
BA	AG	3	391.88
BA	AG	4	263.06
BA	AG	5	400.00
BA	AG	6	444.13
BA	AG	7	470.86
BA	AH	1	319.73
BA	AH	2	319.86
BA	AH	3	370.98
BA	AH	4	249.03
BA	AH	5	378.67
BA	AH	6	420.44
BA	AH	7	445.75
BA	AI	1	302.08
BA	AI	2	302.20
BA	AI	3	350.50
BA	AI	4	235.28
BA	AI	5	357.77
BA	AI	6	397.23
BA	AI	7	421.14
BA	AJ	1	486.01
BA	AJ	2	486.22
BA	AJ	3	563.92
BA	AJ	4	378.54
BA	AJ	5	575.62
BA	AJ	6	639.12
BA	AJ	7	677.58
BA	AK	1	717.76
BA	AK	2	718.06
BA	AK	3	832.81
BA	AK	4	559.04
BA	AK	5	850.08
BA	AK	6	943.86
BA	AK	7	1000.66
BA	AL	1	630.13
BA	AL	2	630.39
BA	AL	3	731.14
BA	AL	4	490.79
BA	AL	5	746.30
BA	AL	6	828.63
BA	AL	7	878.49
BA	AM	1	754.08
BA	AM	2	754.39
BA	AM	3	874.95
BA	AM	4	587.33
BA	AM	5	893.10
BA	AM	6	991.62
BA	AM	7	1051.30
BA	AN	1	716.48
BA	AN	2	716.78
BA	AN	3	831.33
BA	AN	4	558.05
BA	AN	5	848.57
BA	AN	6	942.18
BA	AN	7	998.88
BB	AA	1	272.52
BB	AA	2	272.63
BB	AA	3	316.20
BB	AA	4	212.26
BB	AA	5	322.76
BB	AA	6	358.37
BB	AA	7	379.93
BB	AB	1	170.53
BB	AB	2	170.60
BB	AB	3	197.86
BB	AB	4	132.82
BB	AB	5	201.97
BB	AB	6	224.25
BB	AB	7	237.74
BB	AC	1	470.91
BB	AC	2	471.11
BB	AC	3	546.40
BB	AC	4	366.78
BB	AC	5	557.73
BB	AC	6	619.25
BB	AC	7	656.52
BB	AD	1	452.45
BB	AD	2	452.64
BB	AD	3	524.98
BB	AD	4	352.40
BB	AD	5	535.86
BB	AD	6	594.98
BB	AD	7	630.78
BB	AE	1	205.02
BB	AE	2	205.10
BB	AE	3	237.88
BB	AE	4	159.68
BB	AE	5	242.82
BB	AE	6	269.60
BB	AE	7	285.83
BB	AF	1	726.76
BB	AF	2	727.06
BB	AF	3	843.26
BB	AF	4	566.06
BB	AF	5	860.74
BB	AF	6	955.70
BB	AF	7	1013.21
BB	AG	1	172.12
BB	AG	2	172.19
BB	AG	3	199.71
BB	AG	4	134.06
BB	AG	5	203.85
BB	AG	6	226.34
BB	AG	7	239.96
BB	AH	1	394.62
BB	AH	2	394.79
BB	AH	3	457.88
BB	AH	4	307.36
BB	AH	5	467.38
BB	AH	6	518.94
BB	AH	7	550.17
BB	AI	1	284.44
BB	AI	2	284.56
BB	AI	3	330.03
BB	AI	4	221.54
BB	AI	5	336.88
BB	AI	6	374.04
BB	AI	7	396.55
BB	AJ	1	195.08
BB	AJ	2	195.16
BB	AJ	3	226.35
BB	AJ	4	151.94
BB	AJ	5	231.05
BB	AJ	6	256.53
BB	AJ	7	271.97
BB	AK	1	292.65
BB	AK	2	292.77
BB	AK	3	339.56
BB	AK	4	227.94
BB	AK	5	346.60
BB	AK	6	384.84
BB	AK	7	407.99
BB	AL	1	282.56
BB	AL	2	282.67
BB	AL	3	327.85
BB	AL	4	220.08
BB	AL	5	334.65
BB	AL	6	371.57
BB	AL	7	393.93
BB	AM	1	337.53
BB	AM	2	337.67
BB	AM	3	391.64
BB	AM	4	262.90
BB	AM	5	399.76
BB	AM	6	443.86
BB	AM	7	470.57
BB	AN	1	332.58
BB	AN	2	332.71
BB	AN	3	385.89
BB	AN	4	259.03
BB	AN	5	393.89
BB	AN	6	437.34
BB	AN	7	463.66
;

param tau default 0 :=
AA	AB	1	8.60
AA	AB	2	8.60
AA	AB	3	8.60
AA	AB	4	8.60
AA	AB	5	8.60
AA	AB	6	8.60
AA	AB	7	8.60
AA	AC	1	11.66
AA	AC	2	11.66
AA	AC	3	11.66
AA	AC	4	11.66
AA	AC	5	11.66
AA	AC	6	11.66
AA	AC	7	11.66
AA	AD	1	12.04
AA	AD	2	12.04
AA	AD	3	12.04
AA	AD	4	12.04
AA	AD	5	12.04
AA	AD	6	12.04
AA	AD	7	12.04
AA	AE	1	14.14
AA	AE	2	14.14
AA	AE	3	14.14
AA	AE	4	14.14
AA	AE	5	14.14
AA	AE	6	14.14
AA	AE	7	14.14
AA	AF	1	48.84
AA	AF	2	48.84
AA	AF	3	48.84
AA	AF	4	48.84
AA	AF	5	48.84
AA	AF	6	48.84
AA	AF	7	48.84
AA	AG	1	19.24
AA	AG	2	19.24
AA	AG	3	19.24
AA	AG	4	19.24
AA	AG	5	19.24
AA	AG	6	19.24
AA	AG	7	19.24
AA	AH	1	7.81
AA	AH	2	7.81
AA	AH	3	7.81
AA	AH	4	7.81
AA	AH	5	7.81
AA	AH	6	7.81
AA	AH	7	7.81
AA	AI	1	23.43
AA	AI	2	23.43
AA	AI	3	23.43
AA	AI	4	23.43
AA	AI	5	23.43
AA	AI	6	23.43
AA	AI	7	23.43
AA	AJ	1	24.52
AA	AJ	2	24.52
AA	AJ	3	24.52
AA	AJ	4	24.52
AA	AJ	5	24.52
AA	AJ	6	24.52
AA	AJ	7	24.52
AA	AK	1	28.79
AA	AK	2	28.79
AA	AK	3	28.79
AA	AK	4	28.79
AA	AK	5	28.79
AA	AK	6	28.79
AA	AK	7	28.79
AA	AL	1	30.00
AA	AL	2	30.00
AA	AL	3	30.00
AA	AL	4	30.00
AA	AL	5	30.00
AA	AL	6	30.00
AA	AL	7	30.00
AA	AM	1	31.62
AA	AM	2	31.62
AA	AM	3	31.62
AA	AM	4	31.62
AA	AM	5	31.62
AA	AM	6	31.62
AA	AM	7	31.62
AA	AN	1	32.39
AA	AN	2	32.39
AA	AN	3	32.39
AA	AN	4	32.39
AA	AN	5	32.39
AA	AN	6	32.39
AA	AN	7	32.39
AA	AO	1	28.74
AA	AO	2	28.74
AA	AO	3	28.74
AA	AO	4	28.74
AA	AO	5	28.74
AA	AO	6	28.74
AA	AO	7	28.74
AA	AP	1	17.70
AA	AP	2	17.70
AA	AP	3	17.70
AA	AP	4	17.70
AA	AP	5	17.70
AA	AP	6	17.70
AA	AP	7	17.70
AA	AQ	1	22.78
AA	AQ	2	22.78
AA	AQ	3	22.78
AA	AQ	4	22.78
AA	AQ	5	22.78
AA	AQ	6	22.78
AA	AQ	7	22.78
AA	AR	1	16.88
AA	AR	2	16.88
AA	AR	3	16.88
AA	AR	4	16.88
AA	AR	5	16.88
AA	AR	6	16.88
AA	AR	7	16.88
AA	AS	1	19.18
AA	AS	2	19.18
AA	AS	3	19.18
AA	AS	4	19.18
AA	AS	5	19.18
AA	AS	6	19.18
AA	AS	7	19.18
AA	AT	1	45.59
AA	AT	2	45.59
AA	AT	3	45.59
AA	AT	4	45.59
AA	AT	5	45.59
AA	AT	6	45.59
AA	AT	7	45.59
AA	AU	1	32.42
AA	AU	2	32.42
AA	AU	3	32.42
AA	AU	4	32.42
AA	AU	5	32.42
AA	AU	6	32.42
AA	AU	7	32.42
AA	AV	1	41.06
AA	AV	2	41.06
AA	AV	3	41.06
AA	AV	4	41.06
AA	AV	5	41.06
AA	AV	6	41.06
AA	AV	7	41.06
AA	AW	1	32.37
AA	AW	2	32.37
AA	AW	3	32.37
AA	AW	4	32.37
AA	AW	5	32.37
AA	AW	6	32.37
AA	AW	7	32.37
AA	AX	1	47.19
AA	AX	2	47.19
AA	AX	3	47.19
AA	AX	4	47.19
AA	AX	5	47.19
AA	AX	6	47.19
AA	AX	7	47.19
AA	AY	1	4.44
AA	AY	2	4.44
AA	AY	3	4.44
AA	AY	4	4.44
AA	AY	5	4.44
AA	AY	6	4.44
AA	AY	7	4.44
AA	AZ	1	39.36
AA	AZ	2	39.36
AA	AZ	3	39.36
AA	AZ	4	39.36
AA	AZ	5	39.36
AA	AZ	6	39.36
AA	AZ	7	39.36
AA	BA	1	20.21
AA	BA	2	20.21
AA	BA	3	20.21
AA	BA	4	20.21
AA	BA	5	20.21
AA	BA	6	20.21
AA	BA	7	20.21
AA	BB	1	14.73
AA	BB	2	14.73
AA	BB	3	14.73
AA	BB	4	14.73
AA	BB	5	14.73
AA	BB	6	14.73
AA	BB	7	14.73
AB	AA	1	8.60
AB	AA	2	8.60
AB	AA	3	8.60
AB	AA	4	8.60
AB	AA	5	8.60
AB	AA	6	8.60
AB	AA	7	8.60
AB	AC	1	17.03
AB	AC	2	17.03
AB	AC	3	17.03
AB	AC	4	17.03
AB	AC	5	17.03
AB	AC	6	17.03
AB	AC	7	17.03
AB	AD	1	15.52
AB	AD	2	15.52
AB	AD	3	15.52
AB	AD	4	15.52
AB	AD	5	15.52
AB	AD	6	15.52
AB	AD	7	15.52
AB	AE	1	5.83
AB	AE	2	5.83
AB	AE	3	5.83
AB	AE	4	5.83
AB	AE	5	5.83
AB	AE	6	5.83
AB	AE	7	5.83
AB	AF	1	40.31
AB	AF	2	40.31
AB	AF	3	40.31
AB	AF	4	40.31
AB	AF	5	40.31
AB	AF	6	40.31
AB	AF	7	40.31
AB	AG	1	10.77
AB	AG	2	10.77
AB	AG	3	10.77
AB	AG	4	10.77
AB	AG	5	10.77
AB	AG	6	10.77
AB	AG	7	10.77
AB	AH	1	13.00
AB	AH	2	13.00
AB	AH	3	13.00
AB	AH	4	13.00
AB	AH	5	13.00
AB	AH	6	13.00
AB	AH	7	13.00
AB	AI	1	14.87
AB	AI	2	14.87
AB	AI	3	14.87
AB	AI	4	14.87
AB	AI	5	14.87
AB	AI	6	14.87
AB	AI	7	14.87
AB	AJ	1	17.00
AB	AJ	2	17.00
AB	AJ	3	17.00
AB	AJ	4	17.00
AB	AJ	5	17.00
AB	AJ	6	17.00
AB	AJ	7	17.00
AB	AK	1	25.00
AB	AK	2	25.00
AB	AK	3	25.00
AB	AK	4	25.00
AB	AK	5	25.00
AB	AK	6	25.00
AB	AK	7	25.00
AB	AL	1	23.54
AB	AL	2	23.54
AB	AL	3	23.54
AB	AL	4	23.54
AB	AL	5	23.54
AB	AL	6	23.54
AB	AL	7	23.54
AB	AM	1	27.46
AB	AM	2	27.46
AB	AM	3	27.46
AB	AM	4	27.46
AB	AM	5	27.46
AB	AM	6	27.46
AB	AM	7	27.46
AB	AN	1	26.93
AB	AN	2	26.93
AB	AN	3	26.93
AB	AN	4	26.93
AB	AN	5	26.93
AB	AN	6	26.93
AB	AN	7	26.93
AB	AO	1	20.99
AB	AO	2	20.99
AB	AO	3	20.99
AB	AO	4	20.99
AB	AO	5	20.99
AB	AO	6	20.99
AB	AO	7	20.99
AB	AP	1	15.79
AB	AP	2	15.79
AB	AP	3	15.79
AB	AP	4	15.79
AB	AP	5	15.79
AB	AP	6	15.79
AB	AP	7	15.79
AB	AQ	1	14.64
AB	AQ	2	14.64
AB	AQ	3	14.64
AB	AQ	4	14.64
AB	AQ	5	14.64
AB	AQ	6	14.64
AB	AQ	7	14.64
AB	AR	1	11.13
AB	AR	2	11.13
AB	AR	3	11.13
AB	AR	4	11.13
AB	AR	5	11.13
AB	AR	6	11.13
AB	AR	7	11.13
AB	AS	1	17.21
AB	AS	2	17.21
AB	AS	3	17.21
AB	AS	4	17.21
AB	AS	5	17.21
AB	AS	6	17.21
AB	AS	7	17.21
AB	AT	1	37.05
AB	AT	2	37.05
AB	AT	3	37.05
AB	AT	4	37.05
AB	AT	5	37.05
AB	AT	6	37.05
AB	AT	7	37.05
AB	AU	1	25.21
AB	AU	2	25.21
AB	AU	3	25.21
AB	AU	4	25.21
AB	AU	5	25.21
AB	AU	6	25.21
AB	AU	7	25.21
AB	AV	1	32.54
AB	AV	2	32.54
AB	AV	3	32.54
AB	AV	4	32.54
AB	AV	5	32.54
AB	AV	6	32.54
AB	AV	7	32.54
AB	AW	1	23.95
AB	AW	2	23.95
AB	AW	3	23.95
AB	AW	4	23.95
AB	AW	5	23.95
AB	AW	6	23.95
AB	AW	7	23.95
AB	AX	1	38.65
AB	AX	2	38.65
AB	AX	3	38.65
AB	AX	4	38.65
AB	AX	5	38.65
AB	AX	6	38.65
AB	AX	7	38.65
AB	AY	1	4.31
AB	AY	2	4.31
AB	AY	3	4.31
AB	AY	4	4.31
AB	AY	5	4.31
AB	AY	6	4.31
AB	AY	7	4.31
AB	AZ	1	30.98
AB	AZ	2	30.98
AB	AZ	3	30.98
AB	AZ	4	30.98
AB	AZ	5	30.98
AB	AZ	6	30.98
AB	AZ	7	30.98
AB	BA	1	15.72
AB	BA	2	15.72
AB	BA	3	15.72
AB	BA	4	15.72
AB	BA	5	15.72
AB	BA	6	15.72
AB	BA	7	15.72
AB	BB	1	9.22
AB	BB	2	9.22
AB	BB	3	9.22
AB	BB	4	9.22
AB	BB	5	9.22
AB	BB	6	9.22
AB	BB	7	9.22
AC	AA	1	11.66
AC	AA	2	11.66
AC	AA	3	11.66
AC	AA	4	11.66
AC	AA	5	11.66
AC	AA	6	11.66
AC	AA	7	11.66
AC	AB	1	17.03
AC	AB	2	17.03
AC	AB	3	17.03
AC	AB	4	17.03
AC	AB	5	17.03
AC	AB	6	17.03
AC	AB	7	17.03
AC	AD	1	3.61
AC	AD	2	3.61
AC	AD	3	3.61
AC	AD	4	3.61
AC	AD	5	3.61
AC	AD	6	3.61
AC	AD	7	3.61
AC	AE	1	20.40
AC	AE	2	20.40
AC	AE	3	20.40
AC	AE	4	20.40
AC	AE	5	20.40
AC	AE	6	20.40
AC	AE	7	20.40
AC	AF	1	53.34
AC	AF	2	53.34
AC	AF	3	53.34
AC	AF	4	53.34
AC	AF	5	53.34
AC	AF	6	53.34
AC	AF	7	53.34
AC	AG	1	27.17
AC	AG	2	27.17
AC	AG	3	27.17
AC	AG	4	27.17
AC	AG	5	27.17
AC	AG	6	27.17
AC	AG	7	27.17
AC	AH	1	4.12
AC	AH	2	4.12
AC	AH	3	4.12
AC	AH	4	4.12
AC	AH	5	4.12
AC	AH	6	4.12
AC	AH	7	4.12
AC	AI	1	29.41
AC	AI	2	29.41
AC	AI	3	29.41
AC	AI	4	29.41
AC	AI	5	29.41
AC	AI	6	29.41
AC	AI	7	29.41
AC	AJ	1	34.01
AC	AJ	2	34.01
AC	AJ	3	34.01
AC	AJ	4	34.01
AC	AJ	5	34.01
AC	AJ	6	34.01
AC	AJ	7	34.01
AC	AK	1	40.31
AC	AK	2	40.31
AC	AK	3	40.31
AC	AK	4	40.31
AC	AK	5	40.31
AC	AK	6	40.31
AC	AK	7	40.31
AC	AL	1	40.45
AC	AL	2	40.45
AC	AL	3	40.45
AC	AL	4	40.45
AC	AL	5	40.45
AC	AL	6	40.45
AC	AL	7	40.45
AC	AM	1	43.08
AC	AM	2	43.08
AC	AM	3	43.08
AC	AM	4	43.08
AC	AM	5	43.08
AC	AM	6	43.08
AC	AM	7	43.08
AC	AN	1	43.42
AC	AN	2	43.42
AC	AN	3	43.42
AC	AN	4	43.42
AC	AN	5	43.42
AC	AN	6	43.42
AC	AN	7	43.42
AC	AO	1	37.92
AC	AO	2	37.92
AC	AO	3	37.92
AC	AO	4	37.92
AC	AO	5	37.92
AC	AO	6	37.92
AC	AO	7	37.92
AC	AP	1	13.65
AC	AP	2	13.65
AC	AP	3	13.65
AC	AP	4	13.65
AC	AP	5	13.65
AC	AP	6	13.65
AC	AP	7	13.65
AC	AQ	1	31.39
AC	AQ	2	31.39
AC	AQ	3	31.39
AC	AQ	4	31.39
AC	AQ	5	31.39
AC	AQ	6	31.39
AC	AQ	7	31.39
AC	AR	1	18.34
AC	AR	2	18.34
AC	AR	3	18.34
AC	AR	4	18.34
AC	AR	5	18.34
AC	AR	6	18.34
AC	AR	7	18.34
AC	AS	1	14.65
AC	AS	2	14.65
AC	AS	3	14.65
AC	AS	4	14.65
AC	AS	5	14.65
AC	AS	6	14.65
AC	AS	7	14.65
AC	AT	1	50.33
AC	AT	2	50.33
AC	AT	3	50.33
AC	AT	4	50.33
AC	AT	5	50.33
AC	AT	6	50.33
AC	AT	7	50.33
AC	AU	1	42.24
AC	AU	2	42.24
AC	AU	3	42.24
AC	AU	4	42.24
AC	AU	5	42.24
AC	AU	6	42.24
AC	AU	7	42.24
AC	AV	1	45.76
AC	AV	2	45.76
AC	AV	3	45.76
AC	AV	4	45.76
AC	AV	5	45.76
AC	AV	6	45.76
AC	AV	7	45.76
AC	AW	1	40.02
AC	AW	2	40.02
AC	AW	3	40.02
AC	AW	4	40.02
AC	AW	5	40.02
AC	AW	6	40.02
AC	AW	7	40.02
AC	AX	1	51.86
AC	AX	2	51.86
AC	AX	3	51.86
AC	AX	4	51.86
AC	AX	5	51.86
AC	AX	6	51.86
