AV	AJ	7	341.80
AV	AK	1	239.04
AV	AK	2	318.07
AV	AK	3	233.17
AV	AK	4	250.49
AV	AK	5	201.44
AV	AK	6	218.11
AV	AK	7	339.49
AV	AL	1	944.09
AV	AL	2	1256.25
AV	AL	3	920.92
AV	AL	4	989.32
AV	AL	5	795.60
AV	AL	6	861.44
AV	AL	7	1340.83
AV	AM	1	495.35
AV	AM	2	659.13
AV	AM	3	483.19
AV	AM	4	519.08
AV	AM	5	417.44
AV	AM	6	451.99
AV	AM	7	703.51
AV	AN	1	503.44
AV	AN	2	669.89
AV	AN	3	491.08
AV	AN	4	527.56
AV	AN	5	424.25
AV	AN	6	459.36
AV	AN	7	715.00
AW	AA	1	326.71
AW	AA	2	434.73
AW	AA	3	318.69
AW	AA	4	342.36
AW	AA	5	275.32
AW	AA	6	298.11
AW	AA	7	464.00
AW	AB	1	435.18
AW	AB	2	579.07
AW	AB	3	424.50
AW	AB	4	456.03
AW	AB	5	366.74
AW	AB	6	397.09
AW	AB	7	618.06
AW	AC	1	538.32
AW	AC	2	716.32
AW	AC	3	525.11
AW	AC	4	564.12
AW	AC	5	453.65
AW	AC	6	491.20
AW	AC	7	764.54
AW	AD	1	632.41
AW	AD	2	841.51
AW	AD	3	616.89
AW	AD	4	662.71
AW	AD	5	532.94
AW	AD	6	577.04
AW	AD	7	898.16
AW	AE	1	167.61
AW	AE	2	223.03
AW	AE	3	163.50
AW	AE	4	175.64
AW	AE	5	141.25
AW	AE	6	152.94
AW	AE	7	238.05
AW	AF	1	222.10
AW	AF	2	295.54
AW	AF	3	216.65
AW	AF	4	232.74
AW	AF	5	187.17
AW	AF	6	202.66
AW	AF	7	315.43
AW	AG	1	478.76
AW	AG	2	637.06
AW	AG	3	467.01
AW	AG	4	501.70
AW	AG	5	403.46
AW	AG	6	436.85
AW	AG	7	679.95
AW	AH	1	257.71
AW	AH	2	342.92
AW	AH	3	251.39
AW	AH	4	270.06
AW	AH	5	217.18
AW	AH	6	235.15
AW	AH	7	366.01
AW	AI	1	294.97
AW	AI	2	392.50
AW	AI	3	287.73
AW	AI	4	309.10
AW	AI	5	248.57
AW	AI	6	269.15
AW	AI	7	418.92
AW	AJ	1	648.45
AW	AJ	2	862.85
AW	AJ	3	632.53
AW	AJ	4	679.52
AW	AJ	5	546.46
AW	AJ	6	591.68
AW	AJ	7	920.94
AW	AK	1	383.83
AW	AK	2	510.75
AW	AK	3	374.41
AW	AK	4	402.22
AW	AK	5	323.46
AW	AK	6	350.23
AW	AK	7	545.13
AW	AL	1	624.22
AW	AL	2	830.61
AW	AL	3	608.90
AW	AL	4	654.13
AW	AL	5	526.04
AW	AL	6	569.57
AW	AL	7	886.53
AW	AM	1	106.75
AW	AM	2	142.05
AW	AM	3	104.13
AW	AM	4	111.86
AW	AM	5	89.96
AW	AM	6	97.40
AW	AM	7	151.61
AW	AN	1	424.52
AW	AN	2	564.88
AW	AN	3	414.10
AW	AN	4	444.86
AW	AN	5	357.75
AW	AN	6	387.35
AW	AN	7	602.91
AX	AA	1	212.94
AX	AA	2	283.35
AX	AA	3	207.71
AX	AA	4	223.14
AX	AA	5	179.45
AX	AA	6	194.30
AX	AA	7	302.42
AX	AB	1	735.25
AX	AB	2	978.35
AX	AB	3	717.21
AX	AB	4	770.48
AX	AB	5	619.61
AX	AB	6	670.88
AX	AB	7	1044.23
AX	AC	1	174.77
AX	AC	2	232.56
AX	AC	3	170.48
AX	AC	4	183.15
AX	AC	5	147.28
AX	AC	6	159.47
AX	AC	7	248.22
AX	AD	1	619.50
AX	AD	2	824.32
AX	AD	3	604.29
AX	AD	4	649.18
AX	AD	5	522.06
AX	AD	6	565.26
AX	AD	7	879.82
AX	AE	1	649.62
AX	AE	2	864.41
AX	AE	3	633.67
AX	AE	4	680.74
AX	AE	5	547.44
AX	AE	6	592.75
AX	AE	7	922.61
AX	AF	1	577.34
AX	AF	2	768.23
AX	AF	3	563.17
AX	AF	4	605.00
AX	AF	5	486.54
AX	AF	6	526.80
AX	AF	7	819.96
AX	AG	1	606.10
AX	AG	2	806.50
AX	AG	3	591.23
AX	AG	4	635.14
AX	AG	5	510.77
AX	AG	6	553.04
AX	AG	7	860.80
AX	AH	1	793.37
AX	AH	2	1055.68
AX	AH	3	773.89
AX	AH	4	831.38
AX	AH	5	668.58
AX	AH	6	723.91
AX	AH	7	1126.76
AX	AI	1	779.85
AX	AI	2	1037.70
AX	AI	3	760.71
AX	AI	4	817.21
AX	AI	5	657.19
AX	AI	6	711.58
AX	AI	7	1107.57
AX	AJ	1	124.05
AX	AJ	2	165.06
AX	AJ	3	121.00
AX	AJ	4	129.99
AX	AJ	5	104.54
AX	AJ	6	113.19
AX	AJ	7	176.17
AX	AK	1	406.19
AX	AK	2	540.49
AX	AK	3	396.22
AX	AK	4	425.65
AX	AK	5	342.30
AX	AK	6	370.63
AX	AK	7	576.88
AX	AL	1	970.61
AX	AL	2	1291.54
AX	AL	3	946.79
AX	AL	4	1017.12
AX	AL	5	817.95
AX	AL	6	885.64
AX	AL	7	1378.49
AX	AM	1	626.60
AX	AM	2	833.77
AX	AM	3	611.22
AX	AM	4	656.62
AX	AM	5	528.04
AX	AM	6	571.74
AX	AM	7	889.91
AX	AN	1	671.96
AX	AN	2	894.13
AX	AN	3	655.47
AX	AN	4	704.15
AX	AN	5	566.27
AX	AN	6	613.13
AX	AN	7	954.33
AY	AA	1	790.54
AY	AA	2	1051.92
AY	AA	3	771.14
AY	AA	4	828.41
AY	AA	5	666.20
AY	AA	6	721.33
AY	AA	7	1122.75
AY	AB	1	201.37
AY	AB	2	267.94
AY	AB	3	196.42
AY	AB	4	211.01
AY	AB	5	169.69
AY	AB	6	183.74
AY	AB	7	285.98
AY	AC	1	814.78
AY	AC	2	1084.18
AY	AC	3	794.79
AY	AC	4	853.82
AY	AC	5	686.63
AY	AC	6	743.45
AY	AC	7	1157.18
AY	AD	1	483.30
AY	AD	2	643.10
AY	AD	3	471.44
AY	AD	4	506.46
AY	AD	5	407.28
AY	AD	6	440.99
AY	AD	7	686.40
AY	AE	1	448.86
AY	AE	2	597.27
AY	AE	3	437.84
AY	AE	4	470.36
AY	AE	5	378.26
AY	AE	6	409.56
AY	AE	7	637.48
AY	AF	1	821.98
AY	AF	2	1093.76
AY	AF	3	801.81
AY	AF	4	861.36
AY	AF	5	692.70
AY	AF	6	750.02
AY	AF	7	1167.40
AY	AG	1	1086.19
AY	AG	2	1445.32
AY	AG	3	1059.53
AY	AG	4	1138.23
AY	AG	5	915.35
AY	AG	6	991.10
AY	AG	7	1542.63
AY	AH	1	530.08
AY	AH	2	705.34
AY	AH	3	517.07
AY	AH	4	555.47
AY	AH	5	446.70
AY	AH	6	483.67
AY	AH	7	752.83
AY	AI	1	776.66
AY	AI	2	1033.45
AY	AI	3	757.59
AY	AI	4	813.87
AY	AI	5	654.50
AY	AI	6	708.66
AY	AI	7	1103.03
AY	AJ	1	1057.75
AY	AJ	2	1407.48
AY	AJ	3	1031.78
AY	AJ	4	1108.42
AY	AJ	5	891.38
AY	AJ	6	965.15
AY	AJ	7	1502.24
AY	AK	1	973.98
AY	AK	2	1296.02
AY	AK	3	950.08
AY	AK	4	1020.64
AY	AK	5	820.79
AY	AK	6	888.71
AY	AK	7	1383.28
AY	AL	1	44.69
AY	AL	2	59.46
AY	AL	3	43.59
AY	AL	4	46.83
AY	AL	5	37.66
AY	AL	6	40.77
AY	AL	7	63.47
AY	AM	1	649.26
AY	AM	2	863.94
AY	AM	3	633.33
AY	AM	4	680.37
AY	AM	5	547.14
AY	AM	6	592.42
AY	AM	7	922.10
AY	AN	1	1021.42
AY	AN	2	1359.15
AY	AN	3	996.35
AY	AN	4	1070.36
AY	AN	5	860.77
AY	AN	6	932.00
AY	AN	7	1450.65
AZ	AA	1	375.68
AZ	AA	2	499.89
AZ	AA	3	366.46
AZ	AA	4	393.67
AZ	AA	5	316.59
AZ	AA	6	342.79
AZ	AA	7	533.55
AZ	AB	1	680.01
AZ	AB	2	904.84
AZ	AB	3	663.32
AZ	AB	4	712.59
AZ	AB	5	573.05
AZ	AB	6	620.48
AZ	AB	7	965.76
AZ	AC	1	637.56
AZ	AC	2	848.36
AZ	AC	3	621.91
AZ	AC	4	668.10
AZ	AC	5	537.28
AZ	AC	6	581.74
AZ	AC	7	905.48
AZ	AD	1	848.37
AZ	AD	2	1128.87
AZ	AD	3	827.55
AZ	AD	4	889.01
AZ	AD	5	714.93
AZ	AD	6	774.10
AZ	AD	7	1204.88
AZ	AE	1	399.92
AZ	AE	2	532.15
AZ	AE	3	390.10
AZ	AE	4	419.08
AZ	AE	5	337.02
AZ	AE	6	364.91
AZ	AE	7	567.97
AZ	AF	1	30.00
AZ	AF	2	39.92
AZ	AF	3	29.27
AZ	AF	4	31.44
AZ	AF	5	25.28
AZ	AF	6	27.38
AZ	AF	7	42.61
AZ	AG	1	242.74
AZ	AG	2	323.00
AZ	AG	3	236.78
AZ	AG	4	254.37
AZ	AG	5	204.56
AZ	AG	6	221.49
AZ	AG	7	344.75
AZ	AH	1	403.34
AZ	AH	2	536.70
AZ	AH	3	393.44
AZ	AH	4	422.67
AZ	AH	5	339.90
AZ	AH	6	368.03
AZ	AH	7	572.84
AZ	AI	1	244.70
AZ	AI	2	325.61
AZ	AI	3	238.69
AZ	AI	4	256.42
AZ	AI	5	206.21
AZ	AI	6	223.28
AZ	AI	7	347.53
AZ	AJ	1	644.45
AZ	AJ	2	857.52
AZ	AJ	3	628.63
AZ	AJ	4	675.32
AZ	AJ	5	543.08
AZ	AJ	6	588.03
AZ	AJ	7	915.26
AZ	AK	1	230.71
AZ	AK	2	307.00
AZ	AK	3	225.05
AZ	AK	4	241.77
AZ	AK	5	194.43
AZ	AK	6	210.52
AZ	AK	7	327.67
AZ	AL	1	861.61
AZ	AL	2	1146.50
AZ	AL	3	840.47
AZ	AL	4	902.89
AZ	AL	5	726.10
AZ	AL	6	786.18
AZ	AL	7	1223.69
AZ	AM	1	210.26
AZ	AM	2	279.78
AZ	AM	3	205.10
AZ	AM	4	220.33
AZ	AM	5	177.19
AZ	AM	6	191.85
AZ	AM	7	298.62
AZ	AN	1	181.00
AZ	AN	2	240.84
AZ	AN	3	176.55
AZ	AN	4	189.67
AZ	AN	5	152.53
AZ	AN	6	165.15
AZ	AN	7	257.06
BA	AA	1	312.44
BA	AA	2	415.75
BA	AA	3	304.78
BA	AA	4	327.41
BA	AA	5	263.30
BA	AA	6	285.09
BA	AA	7	443.74
BA	AB	1	827.76
BA	AB	2	1101.45
BA	AB	3	807.44
BA	AB	4	867.41
BA	AB	5	697.56
BA	AB	6	755.29
BA	AB	7	1175.60
BA	AC	1	549.20
BA	AC	2	730.79
BA	AC	3	535.72
BA	AC	4	575.51
BA	AC	5	462.82
BA	AC	6	501.12
BA	AC	7	779.99
BA	AD	1	890.41
BA	AD	2	1184.81
BA	AD	3	868.56
BA	AD	4	933.07
BA	AD	5	750.36
BA	AD	6	812.46
BA	AD	7	1264.59
BA	AE	1	595.25
BA	AE	2	792.07
BA	AE	3	580.64
BA	AE	4	623.77
BA	AE	5	501.63
BA	AE	6	543.14
BA	AE	7	845.40
BA	AF	1	291.56
BA	AF	2	387.95
BA	AF	3	284.40
BA	AF	4	305.52
BA	AF	5	245.70
BA	AF	6	266.03
BA	AF	7	414.07
BA	AG	1	190.40
BA	AG	2	253.35
BA	AG	3	185.73
BA	AG	4	199.52
BA	AG	5	160.45
BA	AG	6	173.73
BA	AG	7	270.41
BA	AH	1	649.03
BA	AH	2	863.62
BA	AH	3	633.10
BA	AH	4	680.12
BA	AH	5	546.95
BA	AH	6	592.21
BA	AH	7	921.77
BA	AI	1	507.91
BA	AI	2	675.84
BA	AI	3	495.44
BA	AI	4	532.24
BA	AI	5	428.02
BA	AI	6	463.44
BA	AI	7	721.34
BA	AJ	1	451.30
BA	AJ	2	600.52
BA	AJ	3	440.22
BA	AJ	4	472.92
BA	AJ	5	380.32
BA	AJ	6	411.79
BA	AJ	7	640.95
BA	AK	1	44.61
BA	AK	2	59.36
BA	AK	3	43.51
BA	AK	4	46.75
BA	AK	5	37.59
BA	AK	6	40.70
BA	AK	7	63.35
BA	AL	1	1040.51
BA	AL	2	1384.54
BA	AL	3	1014.97
BA	AL	4	1090.36
BA	AL	5	876.85
BA	AL	6	949.42
BA	AL	7	1477.76
BA	AM	1	446.65
BA	AM	2	594.33
BA	AM	3	435.69
BA	AM	4	468.05
BA	AM	5	376.40
BA	AM	6	407.55
BA	AM	7	634.35
BA	AN	1	278.85
BA	AN	2	371.05
BA	AN	3	272.01
BA	AN	4	292.21
BA	AN	5	234.99
BA	AN	6	254.44
BA	AN	7	396.04
BB	AA	1	676.55
BB	AA	2	900.24
BB	AA	3	659.94
BB	AA	4	708.96
BB	AA	5	570.14
BB	AA	6	617.32
BB	AA	7	960.85
BB	AB	1	439.72
BB	AB	2	585.10
BB	AB	3	428.92
BB	AB	4	460.78
BB	AB	5	370.56
BB	AB	6	401.22
BB	AB	7	624.50
BB	AC	1	854.24
BB	AC	2	1136.69
BB	AC	3	833.28
BB	AC	4	895.17
BB	AC	5	719.88
BB	AC	6	779.46
BB	AC	7	1213.22
BB	AD	1	781.56
BB	AD	2	1039.97
BB	AD	3	762.38
BB	AD	4	819.00
BB	AD	5	658.63
BB	AD	6	713.14
BB	AD	7	1109.99
BB	AE	1	247.87
BB	AE	2	329.83
BB	AE	3	241.79
BB	AE	4	259.75
BB	AE	5	208.88
BB	AE	6	226.17
BB	AE	7	352.03
BB	AF	1	470.16
BB	AF	2	625.61
BB	AF	3	458.62
BB	AF	4	492.68
BB	AF	5	396.21
BB	AF	6	429.00
BB	AF	7	667.73
BB	AG	1	733.73
BB	AG	2	976.33
BB	AG	3	715.72
BB	AG	4	768.88
BB	AG	5	618.33
BB	AG	6	669.50
BB	AG	7	1042.06
BB	AH	1	100.20
BB	AH	2	133.33
BB	AH	3	97.74
BB	AH	4	105.00
BB	AH	5	84.44
BB	AH	6	91.43
BB	AH	7	142.31
BB	AI	1	323.84
BB	AI	2	430.91
BB	AI	3	315.89
BB	AI	4	339.35
BB	AI	5	272.90
BB	AI	6	295.49
BB	AI	7	459.93
BB	AJ	1	998.92
BB	AJ	2	1329.21
BB	AJ	3	974.41
BB	AJ	4	1046.78
BB	AJ	5	841.81
BB	AJ	6	911.47
BB	AJ	7	1418.70
BB	AK	1	707.38
BB	AK	2	941.27
BB	AK	3	690.02
BB	AK	4	741.27
BB	AK	5	596.12
BB	AK	6	645.45
BB	AK	7	1004.64
BB	AL	1	488.69
BB	AL	2	650.26
BB	AL	3	476.69
BB	AL	4	512.10
BB	AL	5	411.82
BB	AL	6	445.90
BB	AL	7	694.05
BB	AM	1	302.49
BB	AM	2	402.50
BB	AM	3	295.06
BB	AM	4	316.98
BB	AM	5	254.91
BB	AM	6	276.01
BB	AM	7	429.60
BB	AN	1	631.42
BB	AN	2	840.19
BB	AN	3	615.92
BB	AN	4	661.67
BB	AN	5	532.11
BB	AN	6	576.14
BB	AN	7	896.76
;

param tau default 0 :=
AA	AB	1	32.56
AA	AB	2	32.56
AA	AB	3	32.56
AA	AB	4	32.56
AA	AB	5	32.56
AA	AB	6	32.56
AA	AB	7	32.56
AA	AC	1	14.56
AA	AC	2	14.56
AA	AC	3	14.56
AA	AC	4	14.56
AA	AC	5	14.56
AA	AC	6	14.56
AA	AC	7	14.56
AA	AD	1	32.20
AA	AD	2	32.20
AA	AD	3	32.20
AA	AD	4	32.20
AA	AD	5	32.20
AA	AD	6	32.20
AA	AD	7	32.20
AA	AE	1	24.84
AA	AE	2	24.84
AA	AE	3	24.84
AA	AE	4	24.84
AA	AE	5	24.84
AA	AE	6	24.84
AA	AE	7	24.84
AA	AF	1	21.02
AA	AF	2	21.02
AA	AF	3	21.02
AA	AF	4	21.02
AA	AF	5	21.02
AA	AF	6	21.02
AA	AF	7	21.02
AA	AG	1	26.40
AA	AG	2	26.40
AA	AG	3	26.40
AA	AG	4	26.40
AA	AG	5	26.40
AA	AG	6	26.40
AA	AG	7	26.40
AA	AH	1	32.20
AA	AH	2	32.20
AA	AH	3	32.20
AA	AH	4	32.20
AA	AH	5	32.20
AA	AH	6	32.20
AA	AH	7	32.20
AA	AI	1	31.58
AA	AI	2	31.58
AA	AI	3	31.58
AA	AI	4	31.58
AA	AI	5	31.58
AA	AI	6	31.58
AA	AI	7	31.58
AA	AJ	1	17.80
AA	AJ	2	17.80
AA	AJ	3	17.80
AA	AJ	4	17.80
AA	AJ	5	17.80
AA	AJ	6	17.80
AA	AJ	7	17.80
AA	AK	1	15.56
AA	AK	2	15.56
AA	AK	3	15.56
AA	AK	4	15.56
AA	AK	5	15.56
AA	AK	6	15.56
AA	AK	7	15.56
AA	AL	1	45.35
AA	AL	2	45.35
AA	AL	3	45.35
AA	AL	4	45.35
AA	AL	5	45.35
AA	AL	6	45.35
AA	AL	7	45.35
AA	AM	1	22.85
AA	AM	2	22.85
AA	AM	3	22.85
AA	AM	4	22.85
AA	AM	5	22.85
AA	AM	6	22.85
AA	AM	7	22.85
AA	AN	1	28.23
AA	AN	2	28.23
AA	AN	3	28.23
AA	AN	4	28.23
AA	AN	5	28.23
AA	AN	6	28.23
AA	AN	7	28.23
AA	AO	1	11.91
AA	AO	2	11.91
AA	AO	3	11.91
AA	AO	4	11.91
AA	AO	5	11.91
AA	AO	6	11.91
AA	AO	7	11.91
AA	AP	1	29.70
AA	AP	2	29.70
AA	AP	3	29.70
AA	AP	4	29.70
AA	AP	5	29.70
AA	AP	6	29.70
AA	AP	7	29.70
AA	AQ	1	39.26
AA	AQ	2	39.26
AA	AQ	3	39.26
AA	AQ	4	39.26
AA	AQ	5	39.26
AA	AQ	6	39.26
AA	AQ	7	39.26
AA	AR	1	3.75
AA	AR	2	3.75
AA	AR	3	3.75
AA	AR	4	3.75
AA	AR	5	3.75
AA	AR	6	3.75
AA	AR	7	3.75
AA	AS	1	34.16
AA	AS	2	34.16
AA	AS	3	34.16
AA	AS	4	34.16
AA	AS	5	34.16
AA	AS	6	34.16
AA	AS	7	34.16
AA	AT	1	41.47
AA	AT	2	41.47
AA	AT	3	41.47
AA	AT	4	41.47
AA	AT	5	41.47
AA	AT	6	41.47
AA	AT	7	41.47
AA	AU	1	28.93
AA	AU	2	28.93
AA	AU	3	28.93
AA	AU	4	28.93
AA	AU	5	28.93
AA	AU	6	28.93
AA	AU	7	28.93
AA	AV	1	6.78
AA	AV	2	6.78
AA	AV	3	6.78
AA	AV	4	6.78
AA	AV	5	6.78
AA	AV	6	6.78
AA	AV	7	6.78
AA	AW	1	18.04
AA	AW	2	18.04
AA	AW	3	18.04
AA	AW	4	18.04
AA	AW	5	18.04
AA	AW	6	18.04
AA	AW	7	18.04
AA	AX	1	11.76
AA	AX	2	11.76
AA	AX	3	11.76
AA	AX	4	11.76
AA	AX	5	11.76
AA	AX	6	11.76
AA	AX	7	11.76
AA	AY	1	43.65
AA	AY	2	43.65
AA	AY	3	43.65
AA	AY	4	43.65
AA	AY	5	43.65
AA	AY	6	43.65
AA	AY	7	43.65
AA	AZ	1	20.74
AA	AZ	2	20.74
AA	AZ	3	20.74
AA	AZ	4	20.74
AA	AZ	5	20.74
AA	AZ	6	20.74
AA	AZ	7	20.74
AA	BA	1	17.25
AA	BA	2	17.25
AA	BA	3	17.25
AA	BA	4	17.25
AA	BA	5	17.25
AA	BA	6	17.25
AA	BA	7	17.25
AA	BB	1	37.36
AA	BB	2	37.36
AA	BB	3	37.36
AA	BB	4	37.36
AA	BB	5	37.36
AA	BB	6	37.36
AA	BB	7	37.36
AB	AA	1	32.56
AB	AA	2	32.56
AB	AA	3	32.56
AB	AA	4	32.56
AB	AA	5	32.56
AB	AA	6	32.56
AB	AA	7	32.56
AB	AC	1	34.41
AB	AC	2	34.41
AB	AC	3	34.41
AB	AC	4	34.41
AB	AC	5	34.41
AB	AC	6	34.41
AB	AC	7	34.41
AB	AD	1	20.22
AB	AD	2	20.22
AB	AD	3	20.22
AB	AD	4	20.22
AB	AD	5	20.22
AB	AD	6	20.22
AB	AD	7	20.22
AB	AE	1	16.40
AB	AE	2	16.40
AB	AE	3	16.40
AB	AE	4	16.40
AB	AE	5	16.40
AB	AE	6	16.40
AB	AE	7	16.40
AB	AF	1	36.25
AB	AF	2	36.25
AB	AF	3	36.25
AB	AF	4	36.25
AB	AF	5	36.25
AB	AF	6	36.25
AB	AF	7	36.25
AB	AG	1	50.29
AB	AG	2	50.29
AB	AG	3	50.29
AB	AG	4	50.29
AB	AG	5	50.29
AB	AG	6	50.29
AB	AG	7	50.29
AB	AH	1	23.85
AB	AH	2	23.85
AB	AH	3	23.85
AB	AH	4	23.85
AB	AH	5	23.85
AB	AH	6	23.85
AB	AH	7	23.85
AB	AI	1	36.07
AB	AI	2	36.07
AB	AI	3	36.07
AB	AI	4	36.07
AB	AI	5	36.07
AB	AI	6	36.07
AB	AI	7	36.07
AB	AJ	1	47.42
AB	AJ	2	47.42
AB	AJ	3	47.42
AB	AJ	4	47.42
AB	AJ	5	47.42
AB	AJ	6	47.42
AB	AJ	7	47.42
AB	AK	1	43.29
AB	AK	2	43.29
AB	AK	3	43.29
AB	AK	4	43.29
AB	AK	5	43.29
AB	AK	6	43.29
AB	AK	7	43.29
AB	AL	1	13.00
AB	AL	2	13.00
AB	AL	3	13.00
AB	AL	4	13.00
AB	AL	5	13.00
AB	AL	6	13.00
AB	AL	7	13.00
AB	AM	1	27.46
AB	AM	2	27.46
AB	AM	3	27.46
AB	AM	4	27.46
AB	AM	5	27.46
AB	AM	6	27.46
AB	AM	7	27.46
AB	AN	1	47.42
AB	AN	2	47.42
AB	AN	3	47.42
AB	AN	4	47.42
AB	AN	5	47.42
AB	AN	6	47.42
AB	AN	7	47.42
AB	AO	1	23.24
AB	AO	2	23.24
AB	AO	3	23.24
AB	AO	4	23.24
AB	AO	5	23.24
AB	AO	6	23.24
AB	AO	7	23.24
AB	AP	1	11.75
AB	AP	2	11.75
AB	AP	3	11.75
AB	AP	4	11.75
AB	AP	5	11.75
AB	AP	6	11.75
AB	AP	7	11.75
AB	AQ	1	25.62
AB	AQ	2	25.62
AB	AQ	3	25.62
AB	AQ	4	25.62
AB	AQ	5	25.62
AB	AQ	6	25.62
AB	AQ	7	25.62
AB	AR	1	30.54
AB	AR	2	30.54
AB	AR	3	30.54
AB	AR	4	30.54
AB	AR	5	30.54
AB	AR	6	30.54
AB	AR	7	30.54
AB	AS	1	16.66
AB	AS	2	16.66
AB	AS	3	16.66
AB	AS	4	16.66
AB	AS	5	16.66
AB	AS	6	16.66
AB	AS	7	16.66
AB	AT	1	9.34
AB	AT	2	9.34
AB	AT	3	9.34
AB	AT	4	9.34
AB	AT	5	9.34
AB	AT	6	9.34
AB	AT	7	9.34
AB	AU	1	26.40
AB	AU	2	26.40
AB	AU	3	26.40
AB	AU	4	26.40
AB	AU	5	26.40
AB	AU	6	26.40
AB	AU	7	26.40
AB	AV	1	39.33
AB	AV	2	39.33
AB	AV	3	39.33
AB	AV	4	39.33
AB	AV	5	39.33
AB	AV	6	39.33
AB	AV	7	39.33
AB	AW	1	24.03
AB	AW	2	24.03
AB	AW	3	24.03
AB	AW	4	24.03
AB	AW	5	24.03
AB	AW	6	24.03
AB	AW	7	24.03
AB	AX	1	40.60
AB	AX	2	40.60
AB	AX	3	40.60
AB	AX	4	40.60
AB	AX	5	40.60
AB	AX	6	40.60
AB	AX	7	40.60
AB	AY	1	11.12
AB	AY	2	11.12
AB	AY	3	11.12
AB	AY	4	11.12
AB	AY	5	11.12
AB	AY	6	11.12
AB	AY	7	11.12
AB	AZ	1	37.55
AB	AZ	2	37.55
AB	AZ	3	37.55
AB	AZ	4	37.55
AB	AZ	5	37.55
AB	AZ	6	37.55
AB	AZ	7	37.55
AB	BA	1	45.71
AB	BA	2	45.71
AB	BA	3	45.71
AB	BA	4	45.71
AB	BA	5	45.71
AB	BA	6	45.71
AB	BA	7	45.71
AB	BB	1	24.28
AB	BB	2	24.28
AB	BB	3	24.28
AB	BB	4	24.28
AB	BB	5	24.28
AB	BB	6	24.28
AB	BB	7	24.28
AC	AA	1	14.56
AC	AA	2	14.56
AC	AA	3	14.56
AC	AA	4	14.56
AC	AA	5	14.56
AC	AA	6	14.56
AC	AA	7	14.56
AC	AB	1	34.41
AC	AB	2	34.41
AC	AB	3	34.41
AC	AB	4	34.41
AC	AB	5	34.41
AC	AB	6	34.41
AC	AB	7	34.41
AC	AD	1	25.00
AC	AD	2	25.00
AC	AD	3	25.00
AC	AD	4	25.00
AC	AD	5	25.00
AC	AD	6	25.00
AC	AD	7	25.00
AC	AE	1	33.54
AC	AE	2	33.54
AC	AE	3	33.54
AC	AE	4	33.54
AC	AE	5	33.54
AC	AE	6	33.54
AC	AE	7	33.54
AC	AF	1	35.36
AC	AF	2	35.36
AC	AF	3	35.36
AC	AF	4	35.36
AC	AF	5	35.36
AC	AF	6	35.36
AC	AF	7	35.36
AC	AG	1	40.31
AC	AG	2	40.31
AC	AG	3	40.31
AC	AG	4	40.31
AC	AG	5	40.31
AC	AG	6	40.31
AC	AG	7	40.31
AC	AH	1	42.72
AC	AH	2	42.72
AC	AH	3	42.72
AC	AH	4	42.72
AC	AH	5	42.72
AC	AH	6	42.72
AC	AH	7	42.72
AC	AI	1	45.04
AC	AI	2	45.04
AC	AI	3	45.04
AC	AI	4	45.04
AC	AI	5	45.04
AC	AI	6	45.04
AC	AI	7	45.04
AC	AJ	1	15.00
AC	AJ	2	15.00
AC	AJ	3	15.00
AC	AJ	4	15.00
AC	AJ	5	15.00
AC	AJ	6	15.00
AC	AJ	7	15.00
AC	AK	1	29.15
AC	AK	2	29.15
AC	AK	3	29.15
AC	AK	4	29.15
AC	AK	5	29.15
AC	AK	6	29.15
AC	AK	7	29.15
AC	AL	1	47.17
AC	AL	2	47.17
AC	AL	3	47.17
AC	AL	4	47.17
AC	AL	5	47.17
AC	AL	6	47.17
AC	AL	7	47.17
AC	AM	1	35.36
AC	AM	2	35.36
AC	AM	3	35.36
AC	AM	4	35.36
AC	AM	5	35.36
AC	AM	6	35.36
AC	AM	7	35.36
AC	AN	1	42.72
AC	AN	2	42.72
AC	AN	3	42.72
AC	AN	4	42.72
AC	AN	5	42.72
AC	AN	6	42.72
AC	AN	7	42.72
AC	AO	1	22.50
AC	AO	2	22.50
AC	AO	3	22.50
AC	AO	4	22.50
AC	AO	5	22.50
AC	AO	6	22.50
AC	AO	7	22.50
AC	AP	1	36.46
AC	AP	2	36.46
AC	AP	3	36.46
AC	AP	4	36.46
AC	AP	5	36.46
AC	AP	6	36.46
AC	AP	7	36.46
AC	AQ	1	49.10
AC	AQ	2	49.10
AC	AQ	3	49.10
AC	AQ	4	49.10
AC	AQ	5	49.10
AC	AQ	6	49.10
AC	AQ	7	49.10
AC	AR	1	17.58
AC	AR	2	17.58
AC	AR	3	17.58
AC	AR	4	17.58
AC	AR	5	17.58
AC	AR	6	17.58
AC	AR	7	17.58
AC	AS	1	42.14
AC	AS	2	42.14
AC	AS	3	42.14
AC	AS	4	42.14
AC	AS	5	42.14
AC	AS	6	42.14
AC	AS	7	42.14
AC	AT	1	43.72
AC	AT	2	43.72
AC	AT	3	43.72
AC	AT	4	43.72
AC	AT	5	43.72
AC	AT	6	43.72
AC	AT	7	43.72
AC	AU	1	40.57
AC	AU	2	40.57
AC	AU	3	40.57
AC	AU	4	40.57
AC	AU	5	40.57
AC	AU	6	40.57
AC	AU	7	40.57
AC	AV	1	16.44
AC	AV	2	16.44
AC	AV	3	16.44
AC	AV	4	16.44
AC	AV	5	16.44
AC	AV	6	16.44
AC	AV	7	16.44
AC	AW	1	29.73
AC	AW	2	29.73
