AV	AJ	2	269.15
AV	AJ	3	242.60
AV	AJ	4	254.18
AV	AJ	5	238.87
AV	AJ	6	328.30
AV	AJ	7	391.83
AV	AK	1	348.15
AV	AK	2	395.11
AV	AK	3	356.13
AV	AK	4	373.13
AV	AK	5	350.66
AV	AK	6	481.93
AV	AK	7	575.20
AV	AL	1	855.46
AV	AL	2	970.84
AV	AL	3	875.05
AV	AL	4	916.83
AV	AL	5	861.62
AV	AL	6	1184.17
AV	AL	7	1413.34
AV	AM	1	794.56
AV	AM	2	901.72
AV	AM	3	812.75
AV	AM	4	851.56
AV	AM	5	800.28
AV	AM	6	1099.86
AV	AM	7	1312.72
AV	AN	1	383.15
AV	AN	2	434.83
AV	AN	3	391.92
AV	AN	4	410.64
AV	AN	5	385.91
AV	AN	6	530.37
AV	AN	7	633.02
AW	AA	1	182.47
AW	AA	2	207.08
AW	AA	3	186.65
AW	AA	4	195.56
AW	AA	5	183.78
AW	AA	6	252.58
AW	AA	7	301.46
AW	AB	1	423.23
AW	AB	2	480.31
AW	AB	3	432.92
AW	AB	4	453.59
AW	AB	5	426.28
AW	AB	6	585.85
AW	AB	7	699.23
AW	AC	1	437.27
AW	AC	2	496.25
AW	AC	3	447.29
AW	AC	4	468.64
AW	AC	5	440.42
AW	AC	6	605.29
AW	AC	7	722.43
AW	AD	1	577.46
AW	AD	2	655.34
AW	AD	3	590.68
AW	AD	4	618.88
AW	AD	5	581.61
AW	AD	6	799.34
AW	AD	7	954.03
AW	AE	1	463.77
AW	AE	2	526.32
AW	AE	3	474.39
AW	AE	4	497.04
AW	AE	5	467.11
AW	AE	6	641.98
AW	AE	7	766.22
AW	AF	1	615.77
AW	AF	2	698.82
AW	AF	3	629.87
AW	AF	4	659.95
AW	AF	5	620.20
AW	AF	6	852.38
AW	AF	7	1017.34
AW	AG	1	721.10
AW	AG	2	818.35
AW	AG	3	737.61
AW	AG	4	772.83
AW	AG	5	726.29
AW	AG	6	998.17
AW	AG	7	1191.35
AW	AH	1	279.72
AW	AH	2	317.45
AW	AH	3	286.12
AW	AH	4	299.79
AW	AH	5	281.73
AW	AH	6	387.20
AW	AH	7	462.13
AW	AI	1	437.02
AW	AI	2	495.96
AW	AI	3	447.03
AW	AI	4	468.37
AW	AI	5	440.17
AW	AI	6	604.94
AW	AI	7	722.02
AW	AJ	1	509.29
AW	AJ	2	577.98
AW	AJ	3	520.95
AW	AJ	4	545.83
AW	AJ	5	512.96
AW	AJ	6	704.98
AW	AJ	7	841.42
AW	AK	1	340.56
AW	AK	2	386.49
AW	AK	3	348.36
AW	AK	4	364.99
AW	AK	5	343.01
AW	AK	6	471.42
AW	AK	7	562.65
AW	AL	1	436.08
AW	AL	2	494.89
AW	AL	3	446.06
AW	AL	4	467.36
AW	AL	5	439.21
AW	AL	6	603.63
AW	AL	7	720.45
AW	AM	1	182.08
AW	AM	2	206.63
AW	AM	3	186.24
AW	AM	4	195.14
AW	AM	5	183.39
AW	AM	6	252.04
AW	AM	7	300.81
AW	AN	1	330.81
AW	AN	2	375.42
AW	AN	3	338.38
AW	AN	4	354.54
AW	AN	5	333.19
AW	AN	6	457.92
AW	AN	7	546.53
AX	AA	1	401.67
AX	AA	2	455.84
AX	AA	3	410.87
AX	AA	4	430.48
AX	AA	5	404.56
AX	AA	6	556.01
AX	AA	7	663.61
AX	AB	1	601.33
AX	AB	2	682.43
AX	AB	3	615.10
AX	AB	4	644.46
AX	AB	5	605.65
AX	AB	6	832.38
AX	AB	7	993.47
AX	AC	1	80.84
AX	AC	2	91.75
AX	AC	3	82.69
AX	AC	4	86.64
AX	AC	5	81.43
AX	AC	6	111.91
AX	AC	7	133.56
AX	AD	1	182.11
AX	AD	2	206.67
AX	AD	3	186.28
AX	AD	4	195.18
AX	AD	5	183.42
AX	AD	6	252.09
AX	AD	7	300.87
AX	AE	1	706.86
AX	AE	2	802.19
AX	AE	3	723.05
AX	AE	4	757.57
AX	AE	5	711.95
AX	AE	6	978.47
AX	AE	7	1167.83
AX	AF	1	357.36
AX	AF	2	405.55
AX	AF	3	365.54
AX	AF	4	382.99
AX	AF	5	359.93
AX	AF	6	494.67
AX	AF	7	590.40
AX	AG	1	663.36
AX	AG	2	752.82
AX	AG	3	678.55
AX	AG	4	710.94
AX	AG	5	668.13
AX	AG	6	918.25
AX	AG	7	1095.95
AX	AH	1	655.44
AX	AH	2	743.84
AX	AH	3	670.45
AX	AH	4	702.46
AX	AH	5	660.16
AX	AH	6	907.29
AX	AH	7	1082.88
AX	AI	1	808.51
AX	AI	2	917.55
AX	AI	3	827.02
AX	AI	4	866.51
AX	AI	5	814.32
AX	AI	6	1119.17
AX	AI	7	1335.76
AX	AJ	1	300.62
AX	AJ	2	341.17
AX	AJ	3	307.51
AX	AJ	4	322.19
AX	AJ	5	302.79
AX	AJ	6	416.13
AX	AJ	7	496.67
AX	AK	1	306.22
AX	AK	2	347.51
AX	AK	3	313.23
AX	AK	4	328.18
AX	AK	5	308.42
AX	AK	6	423.88
AX	AK	7	505.91
AX	AL	1	328.25
AX	AL	2	372.52
AX	AL	3	335.77
AX	AL	4	351.80
AX	AL	5	330.61
AX	AL	6	454.38
AX	AL	7	542.31
AX	AM	1	596.37
AX	AM	2	676.80
AX	AM	3	610.02
AX	AM	4	639.15
AX	AM	5	600.66
AX	AM	6	825.51
AX	AM	7	985.27
AX	AN	1	427.65
AX	AN	2	485.32
AX	AN	3	437.44
AX	AN	4	458.32
AX	AN	5	430.72
AX	AN	6	591.97
AX	AN	7	706.53
AY	AA	1	318.52
AY	AA	2	361.47
AY	AA	3	325.81
AY	AA	4	341.37
AY	AA	5	320.81
AY	AA	6	440.90
AY	AA	7	526.23
AY	AB	1	876.26
AY	AB	2	994.44
AY	AB	3	896.32
AY	AB	4	939.12
AY	AB	5	882.57
AY	AB	6	1212.96
AY	AB	7	1447.70
AY	AC	1	362.20
AY	AC	2	411.05
AY	AC	3	370.50
AY	AC	4	388.19
AY	AC	5	364.81
AY	AC	6	501.38
AY	AC	7	598.41
AY	AD	1	584.32
AY	AD	2	663.12
AY	AD	3	597.69
AY	AD	4	626.23
AY	AD	5	588.52
AY	AD	6	808.83
AY	AD	7	965.37
AY	AE	1	409.09
AY	AE	2	464.27
AY	AE	3	418.46
AY	AE	4	438.44
AY	AE	5	412.04
AY	AE	6	566.28
AY	AE	7	675.87
AY	AF	1	245.55
AY	AF	2	278.66
AY	AF	3	251.17
AY	AF	4	263.16
AY	AF	5	247.31
AY	AF	6	339.90
AY	AF	7	405.68
AY	AG	1	1060.12
AY	AG	2	1203.10
AY	AG	3	1084.40
AY	AG	4	1136.17
AY	AG	5	1067.75
AY	AG	6	1467.46
AY	AG	7	1751.46
AY	AH	1	537.94
AY	AH	2	610.49
AY	AH	3	550.25
AY	AH	4	576.53
AY	AH	5	541.81
AY	AH	6	744.63
AY	AH	7	888.74
AY	AI	1	912.99
AY	AI	2	1036.13
AY	AI	3	933.90
AY	AI	4	978.49
AY	AI	5	919.56
AY	AI	6	1263.80
AY	AI	7	1508.39
AY	AJ	1	719.79
AY	AJ	2	816.87
AY	AJ	3	736.27
AY	AJ	4	771.43
AY	AJ	5	724.97
AY	AJ	6	996.37
AY	AJ	7	1189.19
AY	AK	1	653.85
AY	AK	2	742.04
AY	AK	3	668.82
AY	AK	4	700.76
AY	AK	5	658.56
AY	AK	6	905.09
AY	AK	7	1080.25
AY	AL	1	101.92
AY	AL	2	115.66
AY	AL	3	104.25
AY	AL	4	109.23
AY	AL	5	102.65
AY	AL	6	141.08
AY	AL	7	168.38
AY	AM	1	624.86
AY	AM	2	709.14
AY	AM	3	639.17
AY	AM	4	669.69
AY	AM	5	629.36
AY	AM	6	864.96
AY	AM	7	1032.35
AY	AN	1	730.53
AY	AN	2	829.05
AY	AN	3	747.26
AY	AN	4	782.93
AY	AN	5	735.79
AY	AN	6	1011.23
AY	AN	7	1206.93
AZ	AA	1	456.00
AZ	AA	2	517.50
AZ	AA	3	466.44
AZ	AA	4	488.71
AZ	AA	5	459.28
AZ	AA	6	631.21
AZ	AA	7	753.37
AZ	AB	1	814.57
AZ	AB	2	924.43
AZ	AB	3	833.22
AZ	AB	4	873.01
AZ	AB	5	820.44
AZ	AB	6	1127.57
AZ	AB	7	1345.78
AZ	AC	1	146.82
AZ	AC	2	166.62
AZ	AC	3	150.18
AZ	AC	4	157.35
AZ	AC	5	147.88
AZ	AC	6	203.23
AZ	AC	7	242.56
AZ	AD	1	307.19
AZ	AD	2	348.62
AZ	AD	3	314.22
AZ	AD	4	329.23
AZ	AD	5	309.40
AZ	AD	6	425.22
AZ	AD	7	507.52
AZ	AE	1	686.86
AZ	AE	2	779.49
AZ	AE	3	702.58
AZ	AE	4	736.13
AZ	AE	5	691.80
AZ	AE	6	950.77
AZ	AE	7	1134.77
AZ	AF	1	141.07
AZ	AF	2	160.10
AZ	AF	3	144.30
AZ	AF	4	151.19
AZ	AF	5	142.09
AZ	AF	6	195.28
AZ	AF	7	233.07
AZ	AG	1	881.49
AZ	AG	2	1000.37
AZ	AG	3	901.67
AZ	AG	4	944.72
AZ	AG	5	887.83
AZ	AG	6	1220.19
AZ	AG	7	1456.33
AZ	AH	1	724.26
AZ	AH	2	821.94
AZ	AH	3	740.84
AZ	AH	4	776.21
AZ	AH	5	729.47
AZ	AH	6	1002.55
AZ	AH	7	1196.57
AZ	AI	1	976.38
AZ	AI	2	1108.07
AZ	AI	3	998.74
AZ	AI	4	1046.43
AZ	AI	5	983.41
AZ	AI	6	1351.55
AZ	AI	7	1613.11
AZ	AJ	1	513.41
AZ	AJ	2	582.65
AZ	AJ	3	525.16
AZ	AJ	4	550.24
AZ	AJ	5	517.10
AZ	AJ	6	710.68
AZ	AJ	7	848.22
AZ	AK	1	527.37
AZ	AK	2	598.50
AZ	AK	3	539.45
AZ	AK	4	565.20
AZ	AK	5	531.17
AZ	AK	6	730.01
AZ	AK	7	871.28
AZ	AL	1	228.09
AZ	AL	2	258.85
AZ	AL	3	233.31
AZ	AL	4	244.45
AZ	AL	5	229.73
AZ	AL	6	315.73
AZ	AL	7	376.83
AZ	AM	1	725.88
AZ	AM	2	823.78
AZ	AM	3	742.50
AZ	AM	4	777.95
AZ	AM	5	731.11
AZ	AM	6	1004.80
AZ	AM	7	1199.25
AZ	AN	1	643.23
AZ	AN	2	729.98
AZ	AN	3	657.96
AZ	AN	4	689.37
AZ	AN	5	647.86
AZ	AN	6	890.38
AZ	AN	7	1062.70
BA	AA	1	213.30
BA	AA	2	242.06
BA	AA	3	218.18
BA	AA	4	228.60
BA	AA	5	214.83
BA	AA	6	295.25
BA	AA	7	352.39
BA	AB	1	439.42
BA	AB	2	498.68
BA	AB	3	449.48
BA	AB	4	470.94
BA	AB	5	442.58
BA	AB	6	608.26
BA	AB	7	725.98
BA	AC	1	517.54
BA	AC	2	587.34
BA	AC	3	529.39
BA	AC	4	554.66
BA	AC	5	521.26
BA	AC	6	716.40
BA	AC	7	855.04
BA	AD	1	661.00
BA	AD	2	750.15
BA	AD	3	676.14
BA	AD	4	708.42
BA	AD	5	665.76
BA	AD	6	914.98
BA	AD	7	1092.06
BA	AE	1	436.29
BA	AE	2	495.13
BA	AE	3	446.27
BA	AE	4	467.58
BA	AE	5	439.42
BA	AE	6	603.92
BA	AE	7	720.80
BA	AF	1	680.84
BA	AF	2	772.67
BA	AF	3	696.43
BA	AF	4	729.68
BA	AF	5	685.74
BA	AF	6	942.45
BA	AF	7	1124.84
BA	AG	1	768.91
BA	AG	2	872.61
BA	AG	3	786.51
BA	AG	4	824.06
BA	AG	5	774.44
BA	AG	6	1064.35
BA	AG	7	1270.33
BA	AH	1	213.93
BA	AH	2	242.79
BA	AH	3	218.83
BA	AH	4	229.28
BA	AH	5	215.47
BA	AH	6	296.14
BA	AH	7	353.45
BA	AI	1	381.61
BA	AI	2	433.07
BA	AI	3	390.34
BA	AI	4	408.98
BA	AI	5	384.35
BA	AI	6	528.24
BA	AI	7	630.46
BA	AJ	1	583.89
BA	AJ	2	662.63
BA	AJ	3	597.25
BA	AJ	4	625.77
BA	AJ	5	588.09
BA	AJ	6	808.24
BA	AJ	7	964.66
BA	AK	1	408.76
BA	AK	2	463.89
BA	AK	3	418.12
BA	AK	4	438.08
BA	AK	5	411.70
BA	AK	6	565.83
BA	AK	7	675.33
BA	AL	1	491.44
BA	AL	2	557.72
BA	AL	3	502.69
BA	AL	4	526.70
BA	AL	5	494.98
BA	AL	6	680.27
BA	AL	7	811.93
BA	AM	1	103.63
BA	AM	2	117.61
BA	AM	3	106.01
BA	AM	4	111.07
BA	AM	5	104.38
BA	AM	6	143.46
BA	AM	7	171.22
BA	AN	1	377.81
BA	AN	2	428.77
BA	AN	3	386.46
BA	AN	4	404.91
BA	AN	5	380.53
BA	AN	6	522.98
BA	AN	7	624.19
BB	AA	1	529.30
BB	AA	2	600.69
BB	AA	3	541.42
BB	AA	4	567.28
BB	AA	5	533.11
BB	AA	6	732.69
BB	AA	7	874.48
BB	AB	1	208.54
BB	AB	2	236.67
BB	AB	3	213.32
BB	AB	4	223.50
BB	AB	5	210.04
BB	AB	6	288.67
BB	AB	7	344.54
BB	AC	1	488.51
BB	AC	2	554.39
BB	AC	3	499.69
BB	AC	4	523.55
BB	AC	5	492.02
BB	AC	6	676.21
BB	AC	7	807.08
BB	AD	1	458.85
BB	AD	2	520.73
BB	AD	3	469.35
BB	AD	4	491.76
BB	AD	5	462.15
BB	AD	6	635.15
BB	AD	7	758.07
BB	AE	1	844.12
BB	AE	2	957.97
BB	AE	3	863.45
BB	AE	4	904.68
BB	AE	5	850.20
BB	AE	6	1168.47
BB	AE	7	1394.60
BB	AF	1	760.16
BB	AF	2	862.68
BB	AF	3	777.57
BB	AF	4	814.69
BB	AF	5	765.63
BB	AF	6	1052.25
BB	AF	7	1255.88
BB	AG	1	337.98
BB	AG	2	383.56
BB	AG	3	345.71
BB	AG	4	362.22
BB	AG	5	340.41
BB	AG	6	467.84
BB	AG	7	558.38
BB	AH	1	651.51
BB	AH	2	739.38
BB	AH	3	666.42
BB	AH	4	698.24
BB	AH	5	656.20
BB	AH	6	901.84
BB	AH	7	1076.37
BB	AI	1	533.99
BB	AI	2	606.01
BB	AI	3	546.21
BB	AI	4	572.29
BB	AI	5	537.83
BB	AI	6	739.17
BB	AI	7	882.22
BB	AJ	1	235.10
BB	AJ	2	266.81
BB	AJ	3	240.49
BB	AJ	4	251.97
BB	AJ	5	236.79
BB	AJ	6	325.44
BB	AJ	7	388.42
BB	AK	1	107.92
BB	AK	2	122.47
BB	AK	3	110.39
BB	AK	4	115.66
BB	AK	5	108.70
BB	AK	6	149.39
BB	AK	7	178.30
BB	AL	1	661.96
BB	AL	2	751.24
BB	AL	3	677.12
BB	AL	4	709.45
BB	AL	5	666.72
BB	AL	6	916.31
BB	AL	7	1093.64
BB	AM	1	478.18
BB	AM	2	542.68
BB	AM	3	489.13
BB	AM	4	512.49
BB	AM	5	481.62
BB	AM	6	661.92
BB	AM	7	790.02
BB	AN	1	67.61
BB	AN	2	76.73
BB	AN	3	69.16
BB	AN	4	72.47
BB	AN	5	68.10
BB	AN	6	93.60
BB	AN	7	111.71
;

param tau default 0 :=
AA	AB	1	32.56
AA	AB	2	32.56
AA	AB	3	32.56
AA	AB	4	32.56
AA	AB	5	32.56
AA	AB	6	32.56
AA	AB	7	32.56
AA	AC	1	21.02
AA	AC	2	21.02
AA	AC	3	21.02
AA	AC	4	21.02
AA	AC	5	21.02
AA	AC	6	21.02
AA	AC	7	21.02
AA	AD	1	31.58
AA	AD	2	31.58
AA	AD	3	31.58
AA	AD	4	31.58
AA	AD	5	31.58
AA	AD	6	31.58
AA	AD	7	31.58
AA	AE	1	17.80
AA	AE	2	17.80
AA	AE	3	17.80
AA	AE	4	17.80
AA	AE	5	17.80
AA	AE	6	17.80
AA	AE	7	17.80
AA	AF	1	26.40
AA	AF	2	26.40
AA	AF	3	26.40
AA	AF	4	26.40
AA	AF	5	26.40
AA	AF	6	26.40
AA	AF	7	26.40
AA	AG	1	46.87
AA	AG	2	46.87
AA	AG	3	46.87
AA	AG	4	46.87
AA	AG	5	46.87
AA	AG	6	46.87
AA	AG	7	46.87
AA	AH	1	14.56
AA	AH	2	14.56
AA	AH	3	14.56
AA	AH	4	14.56
AA	AH	5	14.56
AA	AH	6	14.56
AA	AH	7	14.56
AA	AI	1	32.20
AA	AI	2	32.20
AA	AI	3	32.20
AA	AI	4	32.20
AA	AI	5	32.20
AA	AI	6	32.20
AA	AI	7	32.20
AA	AJ	1	32.20
AA	AJ	2	32.20
AA	AJ	3	32.20
AA	AJ	4	32.20
AA	AJ	5	32.20
AA	AJ	6	32.20
AA	AJ	7	32.20
AA	AK	1	24.84
AA	AK	2	24.84
AA	AK	3	24.84
AA	AK	4	24.84
AA	AK	5	24.84
AA	AK	6	24.84
AA	AK	7	24.84
AA	AL	1	15.56
AA	AL	2	15.56
AA	AL	3	15.56
AA	AL	4	15.56
AA	AL	5	15.56
AA	AL	6	15.56
AA	AL	7	15.56
AA	AM	1	16.64
AA	AM	2	16.64
AA	AM	3	16.64
AA	AM	4	16.64
AA	AM	5	16.64
AA	AM	6	16.64
AA	AM	7	16.64
AA	AN	1	26.40
AA	AN	2	26.40
AA	AN	3	26.40
AA	AN	4	26.40
AA	AN	5	26.40
AA	AN	6	26.40
AA	AN	7	26.40
AA	AO	1	12.62
AA	AO	2	12.62
AA	AO	3	12.62
AA	AO	4	12.62
AA	AO	5	12.62
AA	AO	6	12.62
AA	AO	7	12.62
AA	AP	1	14.22
AA	AP	2	14.22
AA	AP	3	14.22
AA	AP	4	14.22
AA	AP	5	14.22
AA	AP	6	14.22
AA	AP	7	14.22
AA	AQ	1	33.60
AA	AQ	2	33.60
AA	AQ	3	33.60
AA	AQ	4	33.60
AA	AQ	5	33.60
AA	AQ	6	33.60
AA	AQ	7	33.60
AA	AR	1	13.02
AA	AR	2	13.02
AA	AR	3	13.02
AA	AR	4	13.02
AA	AR	5	13.02
AA	AR	6	13.02
AA	AR	7	13.02
AA	AS	1	23.70
AA	AS	2	23.70
AA	AS	3	23.70
AA	AS	4	23.70
AA	AS	5	23.70
AA	AS	6	23.70
AA	AS	7	23.70
AA	AT	1	22.96
AA	AT	2	22.96
AA	AT	3	22.96
AA	AT	4	22.96
AA	AT	5	22.96
AA	AT	6	22.96
AA	AT	7	22.96
AA	AU	1	25.95
AA	AU	2	25.95
AA	AU	3	25.95
AA	AU	4	25.95
AA	AU	5	25.95
AA	AU	6	25.95
AA	AU	7	25.95
AA	AV	1	43.53
AA	AV	2	43.53
AA	AV	3	43.53
AA	AV	4	43.53
AA	AV	5	43.53
AA	AV	6	43.53
AA	AV	7	43.53
AA	AW	1	9.88
AA	AW	2	9.88
AA	AW	3	9.88
AA	AW	4	9.88
AA	AW	5	9.88
AA	AW	6	9.88
AA	AW	7	9.88
AA	AX	1	21.76
AA	AX	2	21.76
AA	AX	3	21.76
AA	AX	4	21.76
AA	AX	5	21.76
AA	AX	6	21.76
AA	AX	7	21.76
AA	AY	1	17.25
AA	AY	2	17.25
AA	AY	3	17.25
AA	AY	4	17.25
AA	AY	5	17.25
AA	AY	6	17.25
AA	AY	7	17.25
AA	AZ	1	24.70
AA	AZ	2	24.70
AA	AZ	3	24.70
AA	AZ	4	24.70
AA	AZ	5	24.70
AA	AZ	6	24.70
AA	AZ	7	24.70
AA	BA	1	11.55
AA	BA	2	11.55
AA	BA	3	11.55
AA	BA	4	11.55
AA	BA	5	11.55
AA	BA	6	11.55
AA	BA	7	11.55
AA	BB	1	28.67
AA	BB	2	28.67
AA	BB	3	28.67
AA	BB	4	28.67
AA	BB	5	28.67
AA	BB	6	28.67
AA	BB	7	28.67
AB	AA	1	32.56
AB	AA	2	32.56
AB	AA	3	32.56
AB	AA	4	32.56
AB	AA	5	32.56
AB	AA	6	32.56
AB	AA	7	32.56
AB	AC	1	36.25
AB	AC	2	36.25
AB	AC	3	36.25
AB	AC	4	36.25
AB	AC	5	36.25
AB	AC	6	36.25
AB	AC	7	36.25
AB	AD	1	36.07
AB	AD	2	36.07
AB	AD	3	36.07
AB	AD	4	36.07
AB	AD	5	36.07
AB	AD	6	36.07
AB	AD	7	36.07
AB	AE	1	47.42
AB	AE	2	47.42
AB	AE	3	47.42
AB	AE	4	47.42
AB	AE	5	47.42
AB	AE	6	47.42
AB	AE	7	47.42
AB	AF	1	50.29
AB	AF	2	50.29
AB	AF	3	50.29
AB	AF	4	50.29
AB	AF	5	50.29
AB	AF	6	50.29
AB	AF	7	50.29
AB	AG	1	21.19
AB	AG	2	21.19
AB	AG	3	21.19
AB	AG	4	21.19
AB	AG	5	21.19
AB	AG	6	21.19
AB	AG	7	21.19
AB	AH	1	34.41
AB	AH	2	34.41
AB	AH	3	34.41
AB	AH	4	34.41
AB	AH	5	34.41
AB	AH	6	34.41
AB	AH	7	34.41
AB	AI	1	20.22
AB	AI	2	20.22
AB	AI	3	20.22
AB	AI	4	20.22
AB	AI	5	20.22
AB	AI	6	20.22
AB	AI	7	20.22
AB	AJ	1	23.85
AB	AJ	2	23.85
AB	AJ	3	23.85
AB	AJ	4	23.85
AB	AJ	5	23.85
AB	AJ	6	23.85
AB	AJ	7	23.85
AB	AK	1	16.40
AB	AK	2	16.40
AB	AK	3	16.40
AB	AK	4	16.40
AB	AK	5	16.40
AB	AK	6	16.40
AB	AK	7	16.40
AB	AL	1	43.29
AB	AL	2	43.29
AB	AL	3	43.29
AB	AL	4	43.29
AB	AL	5	43.29
AB	AL	6	43.29
AB	AL	7	43.29
AB	AM	1	23.43
AB	AM	2	23.43
AB	AM	3	23.43
AB	AM	4	23.43
AB	AM	5	23.43
AB	AM	6	23.43
AB	AM	7	23.43
AB	AN	1	9.43
AB	AN	2	9.43
AB	AN	3	9.43
AB	AN	4	9.43
AB	AN	5	9.43
AB	AN	6	9.43
AB	AN	7	9.43
AB	AO	1	24.04
AB	AO	2	24.04
AB	AO	3	24.04
AB	AO	4	24.04
AB	AO	5	24.04
AB	AO	6	24.04
AB	AO	7	24.04
AB	AP	1	24.77
AB	AP	2	24.77
AB	AP	3	24.77
AB	AP	4	24.77
AB	AP	5	24.77
AB	AP	6	24.77
AB	AP	7	24.77
AB	AQ	1	1.48
AB	AQ	2	1.48
AB	AQ	3	1.48
AB	AQ	4	1.48
AB	AQ	5	1.48
AB	AQ	6	1.48
AB	AQ	7	1.48
AB	AR	1	40.86
AB	AR	2	40.86
AB	AR	3	40.86
AB	AR	4	40.86
AB	AR	5	40.86
AB	AR	6	40.86
AB	AR	7	40.86
AB	AS	1	21.07
AB	AS	2	21.07
AB	AS	3	21.07
AB	AS	4	21.07
AB	AS	5	21.07
AB	AS	6	21.07
AB	AS	7	21.07
AB	AT	1	22.03
AB	AT	2	22.03
AB	AT	3	22.03
AB	AT	4	22.03
AB	AT	5	22.03
AB	AT	6	22.03
AB	AT	7	22.03
AB	AU	1	17.82
AB	AU	2	17.82
AB	AU	3	17.82
AB	AU	4	17.82
AB	AU	5	17.82
AB	AU	6	17.82
AB	AU	7	17.82
AB	AV	1	24.55
AB	AV	2	24.55
AB	AV	3	24.55
AB	AV	4	24.55
AB	AV	5	24.55
AB	AV	6	24.55
AB	AV	7	24.55
AB	AW	1	22.93
AB	AW	2	22.93
AB	AW	3	22.93
AB	AW	4	22.93
AB	AW	5	22.93
AB	AW	6	22.93
AB	AW	7	22.93
AB	AX	1	32.57
AB	AX	2	32.57
AB	AX	3	32.57
AB	AX	4	32.57
AB	AX	5	32.57
AB	AX	6	32.57
AB	AX	7	32.57
AB	AY	1	47.46
AB	AY	2	47.46
AB	AY	3	47.46
AB	AY	4	47.46
AB	AY	5	47.46
AB	AY	6	47.46
AB	AY	7	47.46
AB	AZ	1	44.12
AB	AZ	2	44.12
AB	AZ	3	44.12
AB	AZ	4	44.12
AB	AZ	5	44.12
AB	AZ	6	44.12
AB	AZ	7	44.12
AB	BA	1	23.80
AB	BA	2	23.80
AB	BA	3	23.80
AB	BA	4	23.80
AB	BA	5	23.80
AB	BA	6	23.80
AB	BA	7	23.80
AB	BB	1	11.30
AB	BB	2	11.30
AB	BB	3	11.30
AB	BB	4	11.30
AB	BB	5	11.30
AB	BB	6	11.30
AB	BB	7	11.30
AC	AA	1	21.02
AC	AA	2	21.02
AC	AA	3	21.02
AC	AA	4	21.02
AC	AA	5	21.02
AC	AA	6	21.02
AC	AA	7	21.02
AC	AB	1	36.25
AC	AB	2	36.25
AC	AB	3	36.25
AC	AB	4	36.25
AC	AB	5	36.25
AC	AB	6	36.25
AC	AB	7	36.25
AC	AD	1	12.21
AC	AD	2	12.21
AC	AD	3	12.21
AC	AD	4	12.21
AC	AD	5	12.21
AC	AD	6	12.21
AC	AD	7	12.21
AC	AE	1	36.40
AC	AE	2	36.40
AC	AE	3	36.40
AC	AE	4	36.40
AC	AE	5	36.40
AC	AE	6	36.40
AC	AE	7	36.40
AC	AF	1	15.00
AC	AF	2	15.00
AC	AF	3	15.00
AC	AF	4	15.00
AC	AF	5	15.00
AC	AF	6	15.00
AC	AF	7	15.00
AC	AG	1	40.31
AC	AG	2	40.31
AC	AG	3	40.31
AC	AG	4	40.31
AC	AG	5	40.31
AC	AG	6	40.31
AC	AG	7	40.31
AC	AH	1	35.36
AC	AH	2	35.36
AC	AH	3	35.36
AC	AH	4	35.36
AC	AH	5	35.36
AC	AH	6	35.36
AC	AH	7	35.36
AC	AI	1	46.10
AC	AI	2	46.10
AC	AI	3	46.10
AC	AI	4	46.10
AC	AI	5	46.10
AC	AI	6	46.10
AC	AI	7	46.10
AC	AJ	1	20.62
AC	AJ	2	20.62
AC	AJ	3	20.62
AC	AJ	4	20.62
AC	AJ	5	20.62
AC	AJ	6	20.62
AC	AJ	7	20.62
AC	AK	1	20.62
AC	AK	2	20.62
AC	AK	3	20.62
AC	AK	4	20.62
AC	AK	5	20.62
AC	AK	6	20.62
AC	AK	7	20.62
AC	AL	1	14.14
AC	AL	2	14.14
AC	AL	3	14.14
AC	AL	4	14.14
AC	AL	5	14.14
AC	AL	6	14.14
AC	AL	7	14.14
AC	AM	1	33.54
AC	AM	2	33.54
AC	AM	3	33.54
AC	AM	4	33.54
AC	AM	5	33.54
AC	AM	6	33.54
AC	AM	7	33.54
AC	AN	1	26.93
AC	AN	2	26.93
AC	AN	3	26.93
AC	AN	4	26.93
AC	AN	5	26.93
AC	AN	6	26.93
AC	AN	7	26.93
AC	AO	1	29.54
AC	AO	2	29.54
AC	AO	3	29.54
AC	AO	4	29.54
AC	AO	5	29.54
AC	AO	6	29.54
AC	AO	7	29.54
AC	AP	1	31.77
AC	AP	2	31.77
AC	AP	3	31.77
AC	AP	4	31.77
AC	AP	5	31.77
AC	AP	6	31.77
AC	AP	7	31.77
AC	AQ	1	36.51
AC	AQ	2	36.51
AC	AQ	3	36.51
AC	AQ	4	36.51
AC	AQ	5	36.51
AC	AQ	6	36.51
AC	AQ	7	36.51
AC	AR	1	13.68
AC	AR	2	13.68
AC	AR	3	13.68
AC	AR	4	13.68
AC	AR	5	13.68
AC	AR	6	13.68
AC	AR	7	13.68
AC	AS	1	39.21
AC	AS	2	39.21
AC	AS	3	39.21
AC	AS	4	39.21
AC	AS	5	39.21
AC	AS	6	39.21
AC	AS	7	39.21
AC	AT	1	15.01
AC	AT	2	15.01
AC	AT	3	15.01
AC	AT	4	15.01
AC	AT	5	15.01
AC	AT	6	15.01
AC	AT	7	15.01
AC	AU	1	20.00
AC	AU	2	20.00
AC	AU	3	20.00
AC	AU	4	20.00
AC	AU	5	20.00
AC	AU	6	20.00
AC	AU	7	20.00
AC	AV	1	33.41
AC	AV	2	33.41
AC	AV	3	33.41
AC	AV	4	33.41
